[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70614 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      140293 ops,   69671 (avg:   70150) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   2 secs]  4 threads:      209218 ops,   68917 (avg:   69739) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  4 threads:      279038 ops,   69812 (avg:   69757) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  4 threads:      349010 ops,   69963 (avg:   69798) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  4 threads:      420418 ops,   71399 (avg:   70065) ops/sec, 2.69MB/sec (avg: 2.64MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  4 threads:      492376 ops,   71950 (avg:   70334) ops/sec, 2.71MB/sec (avg: 2.65MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  4 threads:      562657 ops,   70272 (avg:   70327) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  4 threads:      633234 ops,   70567 (avg:   70353) ops/sec, 2.66MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  4 threads:      703063 ops,   69819 (avg:   70300) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  4 threads:      772659 ops,   69588 (avg:   70235) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  4 threads:      842404 ops,   69737 (avg:   70194) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  4 threads:      913213 ops,   70799 (avg:   70240) ops/sec, 2.67MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  4 threads:      981562 ops,   68339 (avg:   70105) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  4 threads:     1051884 ops,   70312 (avg:   70118) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  4 threads:     1121213 ops,   69319 (avg:   70068) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  4 threads:     1189156 ops,   67934 (avg:   69943) ops/sec, 2.56MB/sec (avg: 2.64MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 60%,  18 secs]  4 threads:     1258328 ops,   69164 (avg:   69900) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 63%,  19 secs]  4 threads:     1327689 ops,   69352 (avg:   69871) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  4 threads:     1397518 ops,   69819 (avg:   69868) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  4 threads:     1466226 ops,   68698 (avg:   69812) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  4 threads:     1546651 ops,   80416 (avg:   70294) ops/sec, 3.03MB/sec (avg: 2.65MB/sec),  0.44 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  4 threads:     1632318 ops,   85658 (avg:   70962) ops/sec, 3.23MB/sec (avg: 2.68MB/sec),  0.42 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  4 threads:     1715621 ops,   83294 (avg:   71476) ops/sec, 3.14MB/sec (avg: 2.70MB/sec),  0.43 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  4 threads:     1800674 ops,   85040 (avg:   72019) ops/sec, 3.21MB/sec (avg: 2.72MB/sec),  0.42 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  4 threads:     1884892 ops,   84207 (avg:   72488) ops/sec, 3.18MB/sec (avg: 2.73MB/sec),  0.42 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  4 threads:     1968128 ops,   83227 (avg:   72885) ops/sec, 3.14MB/sec (avg: 2.75MB/sec),  0.43 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  4 threads:     2052038 ops,   83892 (avg:   73278) ops/sec, 3.16MB/sec (avg: 2.76MB/sec),  0.43 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  4 threads:     2135527 ops,   83480 (avg:   73630) ops/sec, 3.15MB/sec (avg: 2.78MB/sec),  0.43 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     2222463 ops,   83480 (avg:   74081) ops/sec, 3.15MB/sec (avg: 2.79MB/sec),  0.43 (avg:  0.48) msec latency

4         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6517.96          ---          ---      0.48500       483.16
Gets       65174.30     26239.64     38934.66      0.48200      2285.41
Totals     71692.26     26239.64     38934.66      0.48200      2768.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.84933
SET       2.000     99.99901
SET       3.000    100.00000
---
GET       0.068      0.00005
GET       0.071      0.00010
GET       0.072      0.00015
GET       0.078      0.00025
GET       0.080      0.00040
GET       0.081      0.00049
GET       0.082      0.00059
GET       0.083      0.00069
GET       0.084      0.00089
GET       0.085      0.00104
GET       0.086      0.00139
GET       0.087      0.00153
GET       0.088      0.00178
GET       0.089      0.00213
GET       0.090      0.00243
GET       0.091      0.00282
GET       0.092      0.00332
GET       0.093      0.00381
GET       0.094      0.00441
GET       0.095      0.00475
GET       0.096      0.00505
GET       0.097      0.00599
GET       0.098      0.00703
GET       0.099      0.00792
GET       0.100      0.01411
GET       0.110      0.02589
GET       0.120      0.04311
GET       0.130      0.07271
GET       0.140      0.15007
GET       0.150      0.30786
GET       0.160      0.58597
GET       0.170      1.14022
GET       0.180      2.27672
GET       0.190      4.87001
GET       0.200      8.40970
GET       0.210     11.87692
GET       0.220     15.10578
GET       0.230     18.22000
GET       0.240     22.09784
GET       0.250     24.99374
GET       0.260     26.64326
GET       0.270     27.64083
GET       0.280     28.43656
GET       0.290     29.47388
GET       0.300     30.71333
GET       0.310     32.14260
GET       0.320     33.79509
GET       0.330     35.79592
GET       0.340     38.45301
GET       0.350     40.99216
GET       0.360     43.21285
GET       0.370     45.21339
GET       0.380     47.19650
GET       0.390     49.51678
GET       0.400     51.86680
GET       0.410     54.29909
GET       0.420     56.82308
GET       0.430     59.43830
GET       0.440     62.16355
GET       0.450     64.57935
GET       0.460     66.58013
GET       0.470     68.16046
GET       0.480     69.36170
GET       0.490     70.24034
GET       0.500     70.82616
GET       0.510     71.23568
GET       0.520     71.54542
GET       0.530     71.80656
GET       0.540     72.07947
GET       0.550     72.39426
GET       0.560     72.76359
GET       0.570     73.21994
GET       0.580     73.80680
GET       0.590     74.53378
GET       0.600     75.38559
GET       0.610     76.34357
GET       0.620     77.38940
GET       0.630     78.52936
GET       0.640     79.72041
GET       0.650     80.87914
GET       0.660     81.97951
GET       0.670     82.97986
GET       0.680     83.88180
GET       0.690     84.65511
GET       0.700     85.28063
GET       0.710     85.79978
GET       0.720     86.21312
GET       0.730     86.54850
GET       0.740     86.83784
GET       0.750     87.08438
GET       0.760     87.30260
GET       0.770     87.51197
GET       0.780     87.71470
GET       0.790     87.91946
GET       0.800     88.12051
GET       0.810     88.32007
GET       0.820     88.52557
GET       0.830     88.73712
GET       0.840     88.95242
GET       0.850     89.17678
GET       0.860     89.40639
GET       0.870     89.63525
GET       0.880     89.86827
GET       0.890     90.09224
GET       0.900     90.31764
GET       0.910     90.52735
GET       0.920     90.72266
GET       0.930     90.91336
GET       0.940     91.08946
GET       0.950     91.25938
GET       0.960     91.43479
GET       0.970     91.60926
GET       0.980     91.79289
GET       0.990     91.97750
GET       1.000     93.22413
GET       1.100     95.59564
GET       1.200     97.29223
GET       1.300     98.11924
GET       1.400     98.24327
GET       1.500     98.26807
GET       1.600     98.33514
GET       1.700     98.46140
GET       1.800     98.58499
GET       1.900     98.74421
GET       2.000     99.06019
GET       2.100     99.48124
GET       2.200     99.80034
GET       2.300     99.94239
GET       2.400     99.98763
GET       2.500     99.99738
GET       2.600     99.99866
GET       2.700     99.99886
GET       2.800     99.99916
GET       2.900     99.99970
GET       3.000     99.99980
GET       3.100    100.00000
