[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       65149 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      131663 ops,   66504 (avg:   65831) ops/sec, 2.51MB/sec (avg: 2.48MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  4 threads:      195390 ops,   63717 (avg:   65127) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  4 threads:      259147 ops,   63749 (avg:   64782) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  4 threads:      322399 ops,   63245 (avg:   64475) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  4 threads:      386511 ops,   64104 (avg:   64413) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  4 threads:      449960 ops,   63442 (avg:   64274) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  4 threads:      513499 ops,   63532 (avg:   64182) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  4 threads:      576612 ops,   63106 (avg:   64062) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  4 threads:      639524 ops,   62905 (avg:   63946) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  4 threads:      701968 ops,   62436 (avg:   63809) ops/sec, 2.35MB/sec (avg: 2.41MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  4 threads:      766006 ops,   64030 (avg:   63828) ops/sec, 2.41MB/sec (avg: 2.41MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  4 threads:      830433 ops,   64420 (avg:   63873) ops/sec, 2.43MB/sec (avg: 2.41MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  4 threads:      894273 ops,   63832 (avg:   63870) ops/sec, 2.41MB/sec (avg: 2.41MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  4 threads:      957548 ops,   63268 (avg:   63830) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  4 threads:     1020811 ops,   63256 (avg:   63794) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  4 threads:     1084559 ops,   63741 (avg:   63791) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  4 threads:     1147858 ops,   63292 (avg:   63763) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  4 threads:     1213207 ops,   65342 (avg:   63846) ops/sec, 2.46MB/sec (avg: 2.41MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  4 threads:     1276852 ops,   63638 (avg:   63836) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  4 threads:     1340695 ops,   63835 (avg:   63836) ops/sec, 2.41MB/sec (avg: 2.41MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  4 threads:     1412810 ops,   72107 (avg:   64212) ops/sec, 2.72MB/sec (avg: 2.42MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  4 threads:     1487196 ops,   74377 (avg:   64654) ops/sec, 2.80MB/sec (avg: 2.44MB/sec),  0.48 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  4 threads:     1561375 ops,   74170 (avg:   65050) ops/sec, 2.80MB/sec (avg: 2.45MB/sec),  0.48 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  4 threads:     1635020 ops,   73636 (avg:   65394) ops/sec, 2.78MB/sec (avg: 2.47MB/sec),  0.49 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  4 threads:     1709989 ops,   74960 (avg:   65762) ops/sec, 2.83MB/sec (avg: 2.48MB/sec),  0.48 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  4 threads:     1782838 ops,   72840 (avg:   66024) ops/sec, 2.75MB/sec (avg: 2.49MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  4 threads:     1855648 ops,   72801 (avg:   66266) ops/sec, 2.75MB/sec (avg: 2.50MB/sec),  0.49 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  4 threads:     1927572 ops,   71915 (avg:   66461) ops/sec, 2.71MB/sec (avg: 2.51MB/sec),  0.50 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     2002907 ops,   71915 (avg:   66763) ops/sec, 2.71MB/sec (avg: 2.52MB/sec),  0.50 (avg:  0.54) msec latency

4         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5874.17          ---          ---      0.53900       435.43
Gets       58735.52     23483.76     35251.76      0.53500      2059.62
Totals     64609.69     23483.76     35251.76      0.53500      2495.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00005
GET       0.083      0.00011
GET       0.086      0.00016
GET       0.088      0.00022
GET       0.089      0.00027
GET       0.090      0.00066
GET       0.091      0.00099
GET       0.092      0.00110
GET       0.093      0.00132
GET       0.094      0.00148
GET       0.095      0.00192
GET       0.096      0.00225
GET       0.097      0.00242
GET       0.098      0.00253
GET       0.099      0.00275
GET       0.100      0.00401
GET       0.110      0.00725
GET       0.120      0.01098
GET       0.130      0.02038
GET       0.140      0.05909
GET       0.150      0.15543
GET       0.160      0.36747
GET       0.170      0.79327
GET       0.180      1.65663
GET       0.190      3.53041
GET       0.200      6.10394
GET       0.210      8.65462
GET       0.220     11.06608
GET       0.230     13.35704
GET       0.240     16.07392
GET       0.250     18.18578
GET       0.260     19.48087
GET       0.270     20.28233
GET       0.280     20.92199
GET       0.290     21.64255
GET       0.300     22.50969
GET       0.310     23.57142
GET       0.320     24.83284
GET       0.330     26.33069
GET       0.340     28.09287
GET       0.350     29.82024
GET       0.360     31.47950
GET       0.370     33.12493
GET       0.380     34.89661
GET       0.390     37.02908
GET       0.400     39.55466
GET       0.410     42.52180
GET       0.420     45.88257
GET       0.430     49.55100
GET       0.440     53.37600
GET       0.450     56.89620
GET       0.460     59.87916
GET       0.470     62.27420
GET       0.480     64.07434
GET       0.490     65.39996
GET       0.500     66.30241
GET       0.510     66.91044
GET       0.520     67.33383
GET       0.530     67.66708
GET       0.540     67.95739
GET       0.550     68.25237
GET       0.560     68.59277
GET       0.570     69.00567
GET       0.580     69.52708
GET       0.590     70.17559
GET       0.600     70.93272
GET       0.610     71.80212
GET       0.620     72.81211
GET       0.630     73.94578
GET       0.640     75.14025
GET       0.650     76.32780
GET       0.660     77.51722
GET       0.670     78.63612
GET       0.680     79.67725
GET       0.690     80.60942
GET       0.700     81.39352
GET       0.710     82.06328
GET       0.720     82.63182
GET       0.730     83.12276
GET       0.740     83.55312
GET       0.750     83.93125
GET       0.760     84.27208
GET       0.770     84.59359
GET       0.780     84.89148
GET       0.790     85.16422
GET       0.800     85.40603
GET       0.810     85.63401
GET       0.820     85.85105
GET       0.830     86.05854
GET       0.840     86.25719
GET       0.850     86.45222
GET       0.860     86.64274
GET       0.870     86.83353
GET       0.880     87.02625
GET       0.890     87.21743
GET       0.900     87.40394
GET       0.910     87.58430
GET       0.920     87.76295
GET       0.930     87.93711
GET       0.940     88.11423
GET       0.950     88.28717
GET       0.960     88.46731
GET       0.970     88.65822
GET       0.980     88.86181
GET       0.990     89.07430
GET       1.000     90.48878
GET       1.100     93.25684
GET       1.200     95.77127
GET       1.300     97.26857
GET       1.400     97.50786
GET       1.500     97.56657
GET       1.600     97.75061
GET       1.700     98.11655
GET       1.800     98.41482
GET       1.900     98.62934
GET       2.000     98.96035
GET       2.100     99.40142
GET       2.200     99.75654
GET       2.300     99.92794
GET       2.400     99.98166
GET       2.500     99.99484
GET       2.600     99.99769
GET       2.700     99.99813
GET       2.800     99.99885
GET       2.900     99.99945
GET       3.000    100.00000
