[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67237 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      135871 ops,   68623 (avg:   67937) ops/sec, 2.59MB/sec (avg: 2.56MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  4 threads:      204762 ops,   68882 (avg:   68252) ops/sec, 2.60MB/sec (avg: 2.57MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  4 threads:      275564 ops,   70793 (avg:   68887) ops/sec, 2.67MB/sec (avg: 2.60MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  4 threads:      345455 ops,   69883 (avg:   69086) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  4 threads:      411438 ops,   65976 (avg:   68568) ops/sec, 2.49MB/sec (avg: 2.59MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  4 threads:      477748 ops,   66303 (avg:   68244) ops/sec, 2.50MB/sec (avg: 2.57MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  4 threads:      544741 ops,   66984 (avg:   68087) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  4 threads:      610855 ops,   66105 (avg:   67867) ops/sec, 2.49MB/sec (avg: 2.56MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  4 threads:      677085 ops,   66222 (avg:   67702) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  4 threads:      744445 ops,   67352 (avg:   67670) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  4 threads:      810623 ops,   66170 (avg:   67545) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  4 threads:      875015 ops,   64385 (avg:   67302) ops/sec, 2.43MB/sec (avg: 2.54MB/sec),  0.56 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  4 threads:      940964 ops,   65942 (avg:   67205) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  4 threads:     1007997 ops,   67026 (avg:   67193) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  4 threads:     1073565 ops,   65560 (avg:   67091) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 57%,  17 secs]  4 threads:     1141607 ops,   68034 (avg:   67147) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 60%,  18 secs]  4 threads:     1209656 ops,   68041 (avg:   67196) ops/sec, 2.57MB/sec (avg: 2.53MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 63%,  19 secs]  4 threads:     1273651 ops,   63988 (avg:   67027) ops/sec, 2.41MB/sec (avg: 2.53MB/sec),  0.56 (avg:  0.53) msec latency[RUN #1 67%,  20 secs]  4 threads:     1337683 ops,   64025 (avg:   66877) ops/sec, 2.41MB/sec (avg: 2.52MB/sec),  0.56 (avg:  0.53) msec latency[RUN #1 70%,  21 secs]  4 threads:     1404205 ops,   66515 (avg:   66860) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  4 threads:     1477322 ops,   73107 (avg:   67144) ops/sec, 2.76MB/sec (avg: 2.53MB/sec),  0.49 (avg:  0.53) msec latency[RUN #1 77%,  23 secs]  4 threads:     1552907 ops,   75575 (avg:   67511) ops/sec, 2.85MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  4 threads:     1629386 ops,   76469 (avg:   67884) ops/sec, 2.88MB/sec (avg: 2.56MB/sec),  0.47 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  4 threads:     1706633 ops,   77236 (avg:   68258) ops/sec, 2.91MB/sec (avg: 2.57MB/sec),  0.46 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  4 threads:     1780634 ops,   73991 (avg:   68478) ops/sec, 2.79MB/sec (avg: 2.58MB/sec),  0.48 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  4 threads:     1856336 ops,   75692 (avg:   68746) ops/sec, 2.85MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  4 threads:     1933538 ops,   77191 (avg:   69047) ops/sec, 2.91MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  4 threads:     2011562 ops,   78013 (avg:   69356) ops/sec, 2.94MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.52) msec latency[RUN #1 100%,  30 secs]  0 threads:     2090018 ops,   78013 (avg:   69666) ops/sec, 2.94MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.51) msec latency

4         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6129.59          ---          ---      0.51600       454.37
Gets       61290.10     24375.01     36915.09      0.51300      2149.20
Totals     67419.69     24375.01     36915.09      0.51300      2603.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00005
GET       0.091      0.00011
GET       0.094      0.00021
GET       0.095      0.00032
GET       0.096      0.00037
GET       0.097      0.00047
GET       0.098      0.00053
GET       0.099      0.00074
GET       0.100      0.00105
GET       0.110      0.00221
GET       0.120      0.00526
GET       0.130      0.01342
GET       0.140      0.04942
GET       0.150      0.14489
GET       0.160      0.35521
GET       0.170      0.80184
GET       0.180      1.68968
GET       0.190      3.56516
GET       0.200      6.19058
GET       0.210      8.98063
GET       0.220     11.73563
GET       0.230     14.33979
GET       0.240     17.13632
GET       0.250     19.26458
GET       0.260     20.59716
GET       0.270     21.46000
GET       0.280     22.17811
GET       0.290     23.02479
GET       0.300     24.07184
GET       0.310     25.30647
GET       0.320     26.75732
GET       0.330     28.47695
GET       0.340     30.53421
GET       0.350     32.53926
GET       0.360     34.41695
GET       0.370     36.20300
GET       0.380     38.05379
GET       0.390     40.17447
GET       0.400     42.50100
GET       0.410     45.10053
GET       0.420     47.95947
GET       0.430     51.04379
GET       0.440     54.18000
GET       0.450     57.03505
GET       0.460     59.43284
GET       0.470     61.36663
GET       0.480     62.82889
GET       0.490     63.89021
GET       0.500     64.61768
GET       0.510     65.12158
GET       0.520     65.48100
GET       0.530     65.79395
GET       0.540     66.09821
GET       0.550     66.45595
GET       0.560     66.88316
GET       0.570     67.40947
GET       0.580     68.09395
GET       0.590     68.93137
GET       0.600     69.93184
GET       0.610     71.05395
GET       0.620     72.30184
GET       0.630     73.67268
GET       0.640     75.12789
GET       0.650     76.54484
GET       0.660     77.89168
GET       0.670     79.15016
GET       0.680     80.31921
GET       0.690     81.32158
GET       0.700     82.17463
GET       0.710     82.87958
GET       0.720     83.46263
GET       0.730     83.94937
GET       0.740     84.37442
GET       0.750     84.74721
GET       0.760     85.08363
GET       0.770     85.39458
GET       0.780     85.69405
GET       0.790     85.97237
GET       0.800     86.23526
GET       0.810     86.48816
GET       0.820     86.73389
GET       0.830     86.97926
GET       0.840     87.21863
GET       0.850     87.45674
GET       0.860     87.69937
GET       0.870     87.93758
GET       0.880     88.18879
GET       0.890     88.42968
GET       0.900     88.66279
GET       0.910     88.89063
GET       0.920     89.11411
GET       0.930     89.34211
GET       0.940     89.56489
GET       0.950     89.78068
GET       0.960     90.00216
GET       0.970     90.23547
GET       0.980     90.48153
GET       0.990     90.73600
GET       1.000     92.44621
GET       1.100     95.51758
GET       1.200     97.60237
GET       1.300     98.72916
GET       1.400     98.92247
GET       1.500     98.97084
GET       1.600     99.10716
GET       1.700     99.38847
GET       1.800     99.61942
GET       1.900     99.71953
GET       2.000     99.80026
GET       2.100     99.88668
GET       2.200     99.95474
GET       2.300     99.98611
GET       2.400     99.99679
GET       2.500     99.99937
GET       2.600     99.99953
GET       2.700     99.99974
GET       2.800     99.99984
GET       2.900     99.99995
GET       3.000    100.00000
