[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        7216 ops,    7215 (avg:    7215) ops/sec, 317.87KB/sec (avg: 317.87KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 7%,   2 secs]  1 threads:       14241 ops,    7024 (avg:    7120) ops/sec, 401.01KB/sec (avg: 359.45KB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  1 threads:       21413 ops,    7171 (avg:    7137) ops/sec, 454.29KB/sec (avg: 391.06KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  1 threads:       27725 ops,    6311 (avg:    6930) ops/sec, 414.97KB/sec (avg: 397.04KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  1 threads:       33484 ops,    5758 (avg:    6696) ops/sec, 384.58KB/sec (avg: 394.55KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 20%,   6 secs]  1 threads:       38991 ops,    5506 (avg:    6497) ops/sec, 373.88KB/sec (avg: 391.10KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 23%,   7 secs]  1 threads:       44396 ops,    5404 (avg:    6341) ops/sec, 368.29KB/sec (avg: 387.85KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 27%,   8 secs]  1 threads:       49844 ops,    5447 (avg:    6229) ops/sec, 372.50KB/sec (avg: 385.93KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 30%,   9 secs]  1 threads:       55276 ops,    5431 (avg:    6141) ops/sec, 372.44KB/sec (avg: 384.43KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  1 threads:       60620 ops,    5343 (avg:    6061) ops/sec, 367.13KB/sec (avg: 382.70KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  1 threads:       66035 ops,    5414 (avg:    6002) ops/sec, 372.48KB/sec (avg: 381.77KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  1 threads:       71392 ops,    5356 (avg:    5948) ops/sec, 368.68KB/sec (avg: 380.68KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  1 threads:       76808 ops,    5415 (avg:    5907) ops/sec, 372.84KB/sec (avg: 380.08KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 47%,  14 secs]  1 threads:       82238 ops,    5429 (avg:    5873) ops/sec, 374.03KB/sec (avg: 379.65KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 50%,  15 secs]  1 threads:       87564 ops,    5325 (avg:    5837) ops/sec, 366.80KB/sec (avg: 378.79KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 53%,  16 secs]  1 threads:       92999 ops,    5434 (avg:    5811) ops/sec, 374.32KB/sec (avg: 378.51KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 57%,  17 secs]  1 threads:       98252 ops,    5252 (avg:    5778) ops/sec, 361.64KB/sec (avg: 377.52KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      103645 ops,    5392 (avg:    5757) ops/sec, 371.38KB/sec (avg: 377.18KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      109132 ops,    5486 (avg:    5743) ops/sec, 378.02KB/sec (avg: 377.22KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      114606 ops,    5473 (avg:    5729) ops/sec, 377.12KB/sec (avg: 377.22KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      120036 ops,    5429 (avg:    5715) ops/sec, 374.21KB/sec (avg: 377.07KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      125431 ops,    5394 (avg:    5700) ops/sec, 371.76KB/sec (avg: 376.83KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      130825 ops,    5393 (avg:    5687) ops/sec, 371.64KB/sec (avg: 376.61KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      136250 ops,    5424 (avg:    5676) ops/sec, 373.83KB/sec (avg: 376.49KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      141621 ops,    5370 (avg:    5664) ops/sec, 370.08KB/sec (avg: 376.23KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      146989 ops,    5367 (avg:    5652) ops/sec, 369.84KB/sec (avg: 375.99KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      152386 ops,    5396 (avg:    5643) ops/sec, 371.89KB/sec (avg: 375.83KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      158235 ops,    5848 (avg:    5650) ops/sec, 402.98KB/sec (avg: 376.80KB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      165086 ops,    6850 (avg:    5692) ops/sec, 472.08KB/sec (avg: 380.09KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      172462 ops,    6850 (avg:    5748) ops/sec, 472.08KB/sec (avg: 384.40KB/sec),  0.14 (avg:  0.17) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         522.63          ---          ---      0.16700        38.34
Gets        5226.09      4917.59       308.50      0.16600       346.06
Totals      5748.72      4917.59       308.50      0.16600       384.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00064
GET       0.070      0.00128
GET       0.071      0.00255
GET       0.073      0.00319
GET       0.074      0.00510
GET       0.075      0.00702
GET       0.076      0.00957
GET       0.077      0.01148
GET       0.078      0.01403
GET       0.079      0.02169
GET       0.080      0.03827
GET       0.081      0.05485
GET       0.082      0.09057
GET       0.083      0.13331
GET       0.084      0.19581
GET       0.085      0.30807
GET       0.086      0.44137
GET       0.087      0.61678
GET       0.088      0.85277
GET       0.089      1.15765
GET       0.090      1.49570
GET       0.091      1.94090
GET       0.092      2.55640
GET       0.093      3.31158
GET       0.094      4.28490
GET       0.095      5.17531
GET       0.096      5.93559
GET       0.097      6.62891
GET       0.098      7.37899
GET       0.099      8.15203
GET       0.100     11.97898
GET       0.110     18.42419
GET       0.120     24.38721
GET       0.130     32.02452
GET       0.140     46.71744
GET       0.150     57.57257
GET       0.160     64.87502
GET       0.170     70.04714
GET       0.180     74.50872
GET       0.190     78.67754
GET       0.200     81.99805
GET       0.210     84.65905
GET       0.220     86.86401
GET       0.230     88.90951
GET       0.240     90.68139
GET       0.250     92.13626
GET       0.260     93.30157
GET       0.270     94.27361
GET       0.280     95.08238
GET       0.290     95.76867
GET       0.300     96.27000
GET       0.310     96.69798
GET       0.320     97.00988
GET       0.330     97.29626
GET       0.340     97.54310
GET       0.350     97.74593
GET       0.360     97.92452
GET       0.370     98.07313
GET       0.380     98.20452
GET       0.390     98.31870
GET       0.400     98.43988
GET       0.410     98.52854
GET       0.420     98.60763
GET       0.430     98.69565
GET       0.440     98.76453
GET       0.450     98.83342
GET       0.460     98.88955
GET       0.470     98.93675
GET       0.480     98.99479
GET       0.490     99.04581
GET       0.500     99.09174
GET       0.510     99.13383
GET       0.520     99.17784
GET       0.530     99.21484
GET       0.540     99.24801
GET       0.550     99.28755
GET       0.560     99.32454
GET       0.570     99.36218
GET       0.580     99.38769
GET       0.590     99.41767
GET       0.600     99.44318
GET       0.610     99.47571
GET       0.620     99.50824
GET       0.630     99.52865
GET       0.640     99.55799
GET       0.650     99.57840
GET       0.660     99.60072
GET       0.670     99.61731
GET       0.680     99.63516
GET       0.690     99.65175
GET       0.700     99.67599
GET       0.710     99.69129
GET       0.720     99.70341
GET       0.730     99.72191
GET       0.740     99.73403
GET       0.750     99.74487
GET       0.760     99.75508
GET       0.770     99.76719
GET       0.780     99.78314
GET       0.790     99.79462
GET       0.800     99.81057
GET       0.810     99.82141
GET       0.820     99.83225
GET       0.830     99.84565
GET       0.840     99.85649
GET       0.850     99.87244
GET       0.860     99.87626
GET       0.870     99.88328
GET       0.880     99.88838
GET       0.890     99.89476
GET       0.900     99.90241
GET       0.910     99.90943
GET       0.920     99.91900
GET       0.930     99.92793
GET       0.940     99.93367
GET       0.950     99.93622
GET       0.960     99.94260
GET       0.970     99.94706
GET       0.980     99.94961
GET       0.990     99.95471
GET       1.000     99.97194
GET       1.100     99.98533
GET       1.200     99.99490
GET       1.300     99.99809
GET       1.400     99.99936
GET      13.000    100.00000
