[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        7191 ops,    7190 (avg:    7190) ops/sec, 325.60KB/sec (avg: 325.60KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 7%,   2 secs]  1 threads:       14238 ops,    7046 (avg:    7118) ops/sec, 402.42KB/sec (avg: 364.01KB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  1 threads:       20500 ops,    6261 (avg:    6832) ops/sec, 395.94KB/sec (avg: 374.65KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:       26360 ops,    5859 (avg:    6589) ops/sec, 383.82KB/sec (avg: 376.95KB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  1 threads:       31856 ops,    5495 (avg:    6370) ops/sec, 365.56KB/sec (avg: 374.67KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:       37252 ops,    5395 (avg:    6208) ops/sec, 364.94KB/sec (avg: 373.05KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  1 threads:       42693 ops,    5440 (avg:    6098) ops/sec, 370.71KB/sec (avg: 372.71KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  1 threads:       48130 ops,    5436 (avg:    6015) ops/sec, 371.09KB/sec (avg: 372.51KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  1 threads:       53509 ops,    5378 (avg:    5944) ops/sec, 368.57KB/sec (avg: 372.07KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  1 threads:       58927 ops,    5417 (avg:    5892) ops/sec, 372.12KB/sec (avg: 372.08KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  1 threads:       64303 ops,    5375 (avg:    5845) ops/sec, 369.69KB/sec (avg: 371.86KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  1 threads:       69787 ops,    5483 (avg:    5815) ops/sec, 377.20KB/sec (avg: 372.30KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  1 threads:       75094 ops,    5306 (avg:    5775) ops/sec, 365.46KB/sec (avg: 371.78KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  1 threads:       80427 ops,    5332 (avg:    5744) ops/sec, 367.19KB/sec (avg: 371.45KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       85860 ops,    5432 (avg:    5723) ops/sec, 374.18KB/sec (avg: 371.63KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       91202 ops,    5341 (avg:    5699) ops/sec, 367.96KB/sec (avg: 371.40KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       96581 ops,    5378 (avg:    5680) ops/sec, 370.42KB/sec (avg: 371.34KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      101900 ops,    5318 (avg:    5660) ops/sec, 366.25KB/sec (avg: 371.06KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      107189 ops,    5288 (avg:    5641) ops/sec, 364.26KB/sec (avg: 370.70KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      112586 ops,    5396 (avg:    5628) ops/sec, 371.70KB/sec (avg: 370.75KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      117930 ops,    5343 (avg:    5615) ops/sec, 368.23KB/sec (avg: 370.63KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      123331 ops,    5400 (avg:    5605) ops/sec, 372.20KB/sec (avg: 370.70KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      128692 ops,    5360 (avg:    5594) ops/sec, 369.38KB/sec (avg: 370.65KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      134101 ops,    5408 (avg:    5587) ops/sec, 372.72KB/sec (avg: 370.73KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      139491 ops,    5389 (avg:    5579) ops/sec, 371.39KB/sec (avg: 370.76KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      144985 ops,    5493 (avg:    5575) ops/sec, 378.52KB/sec (avg: 371.06KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      150979 ops,    5993 (avg:    5591) ops/sec, 413.02KB/sec (avg: 372.61KB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      157604 ops,    6624 (avg:    5628) ops/sec, 456.46KB/sec (avg: 375.61KB/sec),  0.15 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      164805 ops,    7200 (avg:    5682) ops/sec, 496.19KB/sec (avg: 379.76KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      172178 ops,    7200 (avg:    5739) ops/sec, 496.19KB/sec (avg: 384.08KB/sec),  0.13 (avg:  0.17) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         521.77          ---          ---      0.16900        38.27
Gets        5217.49      4917.69       299.80      0.16700       345.80
Totals      5739.26      4917.69       299.80      0.16700       384.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00128
GET       0.062      0.00319
GET       0.063      0.00383
GET       0.064      0.00575
GET       0.065      0.00958
GET       0.066      0.01150
GET       0.067      0.01533
GET       0.068      0.02364
GET       0.069      0.03769
GET       0.070      0.04728
GET       0.071      0.05878
GET       0.072      0.07730
GET       0.073      0.11244
GET       0.074      0.13991
GET       0.075      0.18016
GET       0.076      0.21594
GET       0.077      0.26194
GET       0.078      0.30347
GET       0.079      0.36288
GET       0.080      0.45488
GET       0.081      0.56860
GET       0.082      0.69510
GET       0.083      0.83820
GET       0.084      1.02028
GET       0.085      1.20875
GET       0.086      1.43108
GET       0.087      1.70899
GET       0.088      2.03418
GET       0.089      2.42070
GET       0.090      2.86152
GET       0.091      3.38349
GET       0.092      4.02364
GET       0.093      4.82798
GET       0.094      5.76202
GET       0.095      6.72225
GET       0.096      7.53362
GET       0.097      8.28494
GET       0.098      9.02348
GET       0.099      9.76202
GET       0.100     13.35442
GET       0.110     19.44546
GET       0.120     25.28542
GET       0.130     33.14487
GET       0.140     46.91966
GET       0.150     57.13081
GET       0.160     63.24804
GET       0.170     67.61029
GET       0.180     71.97381
GET       0.190     76.83820
GET       0.200     80.63185
GET       0.210     83.21610
GET       0.220     85.38892
GET       0.230     87.44993
GET       0.240     89.50391
GET       0.250     91.27424
GET       0.260     92.63760
GET       0.270     93.72944
GET       0.280     94.66922
GET       0.290     95.47229
GET       0.300     96.09519
GET       0.310     96.59224
GET       0.320     96.94426
GET       0.330     97.25028
GET       0.340     97.51286
GET       0.350     97.73327
GET       0.360     97.89874
GET       0.370     98.06101
GET       0.380     98.19709
GET       0.390     98.32295
GET       0.400     98.42773
GET       0.410     98.51717
GET       0.420     98.59639
GET       0.430     98.67306
GET       0.440     98.75355
GET       0.450     98.82511
GET       0.460     98.87686
GET       0.470     98.93627
GET       0.480     98.98610
GET       0.490     99.03019
GET       0.500     99.07555
GET       0.510     99.11707
GET       0.520     99.15605
GET       0.530     99.19629
GET       0.540     99.24613
GET       0.550     99.27871
GET       0.560     99.31640
GET       0.570     99.34835
GET       0.580     99.37646
GET       0.590     99.40585
GET       0.600     99.43587
GET       0.610     99.46143
GET       0.620     99.48315
GET       0.630     99.51062
GET       0.640     99.52851
GET       0.650     99.55406
GET       0.660     99.57898
GET       0.670     99.60006
GET       0.680     99.61667
GET       0.690     99.63456
GET       0.700     99.65820
GET       0.710     99.67417
GET       0.720     99.69462
GET       0.730     99.70931
GET       0.740     99.72401
GET       0.750     99.73678
GET       0.760     99.75339
GET       0.770     99.77000
GET       0.780     99.78406
GET       0.790     99.80003
GET       0.800     99.80898
GET       0.810     99.81984
GET       0.820     99.83261
GET       0.830     99.84475
GET       0.840     99.85498
GET       0.850     99.86073
GET       0.860     99.87350
GET       0.870     99.87861
GET       0.880     99.88692
GET       0.890     99.89395
GET       0.900     99.90097
GET       0.910     99.90928
GET       0.920     99.91311
GET       0.930     99.91950
GET       0.940     99.92589
GET       0.950     99.93292
GET       0.960     99.93867
GET       0.970     99.94250
GET       0.980     99.94570
GET       0.990     99.95081
GET       1.000     99.96870
GET       1.100     99.98403
GET       1.200     99.99233
GET       1.300     99.99617
GET       1.400     99.99744
GET       1.700     99.99808
GET       2.000     99.99872
GET       2.200     99.99936
GET       4.100    100.00000
