[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        7346 ops,    7345 (avg:    7345) ops/sec, 325.77KB/sec (avg: 325.77KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 7%,   2 secs]  1 threads:       14251 ops,    6904 (avg:    7125) ops/sec, 391.38KB/sec (avg: 358.57KB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  1 threads:       20581 ops,    6329 (avg:    6859) ops/sec, 398.94KB/sec (avg: 372.03KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:       26390 ops,    5808 (avg:    6596) ops/sec, 379.65KB/sec (avg: 373.94KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  1 threads:       31962 ops,    5571 (avg:    6391) ops/sec, 370.11KB/sec (avg: 373.17KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:       37451 ops,    5488 (avg:    6241) ops/sec, 371.04KB/sec (avg: 372.82KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  1 threads:       42933 ops,    5481 (avg:    6132) ops/sec, 373.24KB/sec (avg: 372.88KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  1 threads:       48445 ops,    5511 (avg:    6054) ops/sec, 376.21KB/sec (avg: 373.29KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  1 threads:       53922 ops,    5476 (avg:    5990) ops/sec, 375.31KB/sec (avg: 373.52KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  1 threads:       59424 ops,    5501 (avg:    5941) ops/sec, 377.75KB/sec (avg: 373.94KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  1 threads:       64874 ops,    5449 (avg:    5897) ops/sec, 374.62KB/sec (avg: 374.00KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  1 threads:       70407 ops,    5532 (avg:    5866) ops/sec, 380.68KB/sec (avg: 374.56KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  1 threads:       75769 ops,    5361 (avg:    5827) ops/sec, 369.14KB/sec (avg: 374.14KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  1 threads:       81182 ops,    5412 (avg:    5798) ops/sec, 372.75KB/sec (avg: 374.04KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       86665 ops,    5482 (avg:    5777) ops/sec, 377.64KB/sec (avg: 374.28KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       92089 ops,    5423 (avg:    5754) ops/sec, 373.61KB/sec (avg: 374.24KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       97485 ops,    5395 (avg:    5733) ops/sec, 371.51KB/sec (avg: 374.08KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      102897 ops,    5411 (avg:    5715) ops/sec, 372.71KB/sec (avg: 374.00KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      108237 ops,    5339 (avg:    5696) ops/sec, 367.78KB/sec (avg: 373.68KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      113709 ops,    5471 (avg:    5684) ops/sec, 376.88KB/sec (avg: 373.84KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      119152 ops,    5442 (avg:    5673) ops/sec, 375.07KB/sec (avg: 373.90KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      124609 ops,    5456 (avg:    5663) ops/sec, 376.03KB/sec (avg: 373.99KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      130028 ops,    5418 (avg:    5652) ops/sec, 373.36KB/sec (avg: 373.96KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      135521 ops,    5492 (avg:    5646) ops/sec, 378.52KB/sec (avg: 374.15KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      140951 ops,    5429 (avg:    5637) ops/sec, 374.14KB/sec (avg: 374.15KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      146469 ops,    5517 (avg:    5632) ops/sec, 380.17KB/sec (avg: 374.39KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      152304 ops,    5834 (avg:    5640) ops/sec, 402.07KB/sec (avg: 375.41KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      158664 ops,    6359 (avg:    5665) ops/sec, 438.19KB/sec (avg: 377.65KB/sec),  0.15 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      165705 ops,    7040 (avg:    5713) ops/sec, 485.18KB/sec (avg: 381.36KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      172625 ops,    7040 (avg:    5754) ops/sec, 485.18KB/sec (avg: 384.58KB/sec),  0.14 (avg:  0.17) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         523.13          ---          ---      0.16900        38.37
Gets        5231.03      4917.53       313.50      0.16800       346.21
Totals      5754.16      4917.53       313.50      0.16800       384.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00191
GET       0.063      0.00255
GET       0.064      0.00382
GET       0.065      0.00637
GET       0.066      0.01083
GET       0.067      0.01593
GET       0.068      0.02039
GET       0.069      0.03377
GET       0.070      0.04715
GET       0.071      0.06117
GET       0.072      0.07456
GET       0.073      0.09431
GET       0.074      0.11597
GET       0.075      0.14401
GET       0.076      0.17460
GET       0.077      0.21602
GET       0.078      0.27082
GET       0.079      0.32243
GET       0.080      0.37787
GET       0.081      0.45880
GET       0.082      0.56076
GET       0.083      0.68055
GET       0.084      0.82712
GET       0.085      1.00490
GET       0.086      1.22347
GET       0.087      1.50002
GET       0.088      1.83711
GET       0.089      2.25386
GET       0.090      2.73815
GET       0.091      3.29699
GET       0.092      3.98774
GET       0.093      4.79638
GET       0.094      5.71143
GET       0.095      6.73290
GET       0.096      7.75500
GET       0.097      8.65348
GET       0.098      9.49207
GET       0.099     10.28095
GET       0.100     14.05650
GET       0.110     19.22820
GET       0.120     23.56450
GET       0.130     30.24132
GET       0.140     46.38408
GET       0.150     58.11917
GET       0.160     63.47503
GET       0.170     67.05813
GET       0.180     70.87765
GET       0.190     76.65535
GET       0.200     80.97317
GET       0.210     83.45961
GET       0.220     85.27315
GET       0.230     87.18736
GET       0.240     89.58077
GET       0.250     91.47587
GET       0.260     92.66302
GET       0.270     93.63414
GET       0.280     94.51734
GET       0.290     95.42410
GET       0.300     96.11230
GET       0.310     96.60870
GET       0.320     96.95216
GET       0.330     97.23573
GET       0.340     97.50718
GET       0.350     97.73722
GET       0.360     97.90927
GET       0.370     98.06348
GET       0.380     98.19793
GET       0.390     98.32410
GET       0.400     98.43498
GET       0.410     98.54012
GET       0.420     98.60831
GET       0.430     98.67904
GET       0.440     98.75423
GET       0.450     98.81859
GET       0.460     98.88040
GET       0.470     98.93201
GET       0.480     98.97981
GET       0.490     99.01868
GET       0.500     99.05627
GET       0.510     99.09833
GET       0.520     99.14740
GET       0.530     99.19391
GET       0.540     99.23406
GET       0.550     99.27102
GET       0.560     99.30670
GET       0.570     99.33665
GET       0.580     99.37680
GET       0.590     99.41184
GET       0.600     99.43542
GET       0.610     99.46473
GET       0.620     99.49150
GET       0.630     99.52208
GET       0.640     99.54247
GET       0.650     99.56095
GET       0.660     99.58581
GET       0.670     99.60492
GET       0.680     99.62340
GET       0.690     99.64379
GET       0.700     99.65335
GET       0.710     99.66482
GET       0.720     99.68457
GET       0.730     99.70114
GET       0.740     99.72217
GET       0.750     99.73683
GET       0.760     99.75276
GET       0.770     99.77251
GET       0.780     99.78207
GET       0.790     99.79609
GET       0.800     99.80628
GET       0.810     99.81839
GET       0.820     99.83177
GET       0.830     99.83942
GET       0.840     99.85089
GET       0.850     99.85662
GET       0.860     99.86555
GET       0.870     99.87702
GET       0.880     99.88721
GET       0.890     99.89677
GET       0.900     99.90824
GET       0.910     99.91397
GET       0.920     99.91652
GET       0.930     99.92353
GET       0.940     99.92863
GET       0.950     99.93182
GET       0.960     99.93819
GET       0.970     99.94329
GET       0.980     99.94520
GET       0.990     99.94902
GET       1.000     99.97005
GET       1.100     99.98534
GET       1.200     99.99363
GET       1.300     99.99681
GET       1.400     99.99873
GET       1.700     99.99936
GET       1.900    100.00000
