[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:        5503 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       10954 ops,    5450 (avg:    5476) ops/sec, 286.15KB/sec (avg: 258.26KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  1 threads:       16379 ops,    5424 (avg:    5459) ops/sec, 324.21KB/sec (avg: 280.25KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  1 threads:       21777 ops,    5397 (avg:    5443) ops/sec, 345.57KB/sec (avg: 296.58KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  1 threads:       27157 ops,    5379 (avg:    5430) ops/sec, 353.70KB/sec (avg: 308.00KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  1 threads:       32565 ops,    5407 (avg:    5427) ops/sec, 360.25KB/sec (avg: 316.71KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  1 threads:       37951 ops,    5385 (avg:    5421) ops/sec, 365.13KB/sec (avg: 323.63KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  1 threads:       43329 ops,    5377 (avg:    5415) ops/sec, 366.56KB/sec (avg: 329.00KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  1 threads:       48780 ops,    5450 (avg:    5419) ops/sec, 373.11KB/sec (avg: 333.90KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  1 threads:       54196 ops,    5415 (avg:    5419) ops/sec, 371.49KB/sec (avg: 337.66KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  1 threads:       59567 ops,    5370 (avg:    5414) ops/sec, 369.17KB/sec (avg: 340.52KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  1 threads:       65023 ops,    5455 (avg:    5418) ops/sec, 375.23KB/sec (avg: 343.41KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  1 threads:       70471 ops,    5447 (avg:    5420) ops/sec, 375.05KB/sec (avg: 345.85KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  1 threads:       75843 ops,    5371 (avg:    5416) ops/sec, 369.90KB/sec (avg: 347.57KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  1 threads:       81170 ops,    5326 (avg:    5410) ops/sec, 366.83KB/sec (avg: 348.85KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  1 threads:       86603 ops,    5432 (avg:    5412) ops/sec, 374.19KB/sec (avg: 350.43KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  1 threads:       92078 ops,    5474 (avg:    5415) ops/sec, 377.12KB/sec (avg: 352.00KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:       97514 ops,    5435 (avg:    5416) ops/sec, 374.27KB/sec (avg: 353.24KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:      102879 ops,    5364 (avg:    5414) ops/sec, 369.48KB/sec (avg: 354.09KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:      108309 ops,    5429 (avg:    5414) ops/sec, 373.98KB/sec (avg: 355.09KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:      113700 ops,    5390 (avg:    5413) ops/sec, 371.47KB/sec (avg: 355.87KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:      119369 ops,    5668 (avg:    5425) ops/sec, 390.65KB/sec (avg: 357.45KB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:      125383 ops,    6013 (avg:    5450) ops/sec, 414.42KB/sec (avg: 359.93KB/sec),  0.16 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:      131939 ops,    6555 (avg:    5496) ops/sec, 451.72KB/sec (avg: 363.75KB/sec),  0.15 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:      138854 ops,    6914 (avg:    5553) ops/sec, 476.50KB/sec (avg: 368.26KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      146133 ops,    7278 (avg:    5619) ops/sec, 501.50KB/sec (avg: 373.39KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      154020 ops,    7886 (avg:    5703) ops/sec, 543.46KB/sec (avg: 379.69KB/sec),  0.12 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      162385 ops,    8364 (avg:    5798) ops/sec, 576.35KB/sec (avg: 386.71KB/sec),  0.12 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      171775 ops,    9388 (avg:    5922) ops/sec, 647.01KB/sec (avg: 395.69KB/sec),  0.10 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      181535 ops,    9388 (avg:    6051) ops/sec, 647.01KB/sec (avg: 404.95KB/sec),  0.10 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         550.13          ---          ---      0.16100        40.35
Gets        5501.02      5184.95       316.07      0.15900       364.60
Totals      6051.15      5184.95       316.07      0.15900       404.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00061
GET       0.064      0.00182
GET       0.065      0.00848
GET       0.066      0.02181
GET       0.067      0.03999
GET       0.068      0.05938
GET       0.069      0.09029
GET       0.070      0.13149
GET       0.071      0.18845
GET       0.072      0.24904
GET       0.073      0.32055
GET       0.074      0.40841
GET       0.075      0.50233
GET       0.076      0.61988
GET       0.077      0.75198
GET       0.078      0.87499
GET       0.079      1.01193
GET       0.080      1.18099
GET       0.081      1.33490
GET       0.082      1.54213
GET       0.083      1.78936
GET       0.084      2.06325
GET       0.085      2.38198
GET       0.086      2.77524
GET       0.087      3.14911
GET       0.088      3.55388
GET       0.089      3.95320
GET       0.090      4.41856
GET       0.091      5.07238
GET       0.092      6.12491
GET       0.093      8.11363
GET       0.094     12.39101
GET       0.095     14.68815
GET       0.096     15.69402
GET       0.097     16.51023
GET       0.098     17.31008
GET       0.099     18.03419
GET       0.100     21.81469
GET       0.110     28.39164
GET       0.120     34.68318
GET       0.130     41.38495
GET       0.140     53.19001
GET       0.150     61.14730
GET       0.160     66.73473
GET       0.170     71.21208
GET       0.180     75.09619
GET       0.190     79.18876
GET       0.200     82.38695
GET       0.210     84.87254
GET       0.220     86.98669
GET       0.230     88.91723
GET       0.240     90.64358
GET       0.250     92.13663
GET       0.260     93.36307
GET       0.270     94.35500
GET       0.280     95.19666
GET       0.290     95.94197
GET       0.300     96.47763
GET       0.310     96.90785
GET       0.320     97.25082
GET       0.330     97.52713
GET       0.340     97.73558
GET       0.350     97.93251
GET       0.360     98.10339
GET       0.370     98.24457
GET       0.380     98.37061
GET       0.390     98.48998
GET       0.400     98.59784
GET       0.410     98.67358
GET       0.420     98.76266
GET       0.430     98.83416
GET       0.440     98.90808
GET       0.450     98.97231
GET       0.460     99.02624
GET       0.470     99.07108
GET       0.480     99.10744
GET       0.490     99.14864
GET       0.500     99.19288
GET       0.510     99.22984
GET       0.520     99.27226
GET       0.530     99.31043
GET       0.540     99.34134
GET       0.550     99.37466
GET       0.560     99.40193
GET       0.570     99.42556
GET       0.580     99.45222
GET       0.590     99.48010
GET       0.600     99.50555
GET       0.610     99.52918
GET       0.620     99.54736
GET       0.630     99.57099
GET       0.640     99.59099
GET       0.650     99.61886
GET       0.660     99.63280
GET       0.670     99.64552
GET       0.680     99.65885
GET       0.690     99.67642
GET       0.700     99.69400
GET       0.710     99.70672
GET       0.720     99.72187
GET       0.730     99.73399
GET       0.740     99.75096
GET       0.750     99.76368
GET       0.760     99.77822
GET       0.770     99.79337
GET       0.780     99.80549
GET       0.790     99.81458
GET       0.800     99.82791
GET       0.810     99.83700
GET       0.820     99.84670
GET       0.830     99.85457
GET       0.840     99.86730
GET       0.850     99.87639
GET       0.860     99.88366
GET       0.870     99.89093
GET       0.880     99.89759
GET       0.890     99.90790
GET       0.900     99.91396
GET       0.910     99.92002
GET       0.920     99.92668
GET       0.930     99.93153
GET       0.940     99.93577
GET       0.950     99.94122
GET       0.960     99.94607
GET       0.970     99.94971
GET       0.980     99.95516
GET       0.990     99.95880
GET       1.000     99.97758
GET       1.100     99.99515
GET       1.200     99.99879
GET       1.300     99.99939
GET       1.800    100.00000
