[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        8875 ops,    8874 (avg:    8874) ops/sec, 399.48KB/sec (avg: 399.48KB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 7%,   2 secs]  1 threads:       16919 ops,    8043 (avg:    8459) ops/sec, 466.65KB/sec (avg: 433.07KB/sec),  0.12 (avg:  0.11) msec latency[RUN #1 10%,   3 secs]  1 threads:       24865 ops,    7945 (avg:    8287) ops/sec, 507.97KB/sec (avg: 458.04KB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 13%,   4 secs]  1 threads:       32597 ops,    7731 (avg:    8148) ops/sec, 511.16KB/sec (avg: 471.32KB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 17%,   5 secs]  1 threads:       39742 ops,    7144 (avg:    7947) ops/sec, 482.34KB/sec (avg: 473.52KB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 20%,   6 secs]  1 threads:       46303 ops,    6560 (avg:    7716) ops/sec, 446.71KB/sec (avg: 469.05KB/sec),  0.15 (avg:  0.12) msec latency[RUN #1 23%,   7 secs]  1 threads:       52387 ops,    6083 (avg:    7483) ops/sec, 415.71KB/sec (avg: 461.43KB/sec),  0.16 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  1 threads:       58201 ops,    5813 (avg:    7274) ops/sec, 398.86KB/sec (avg: 453.61KB/sec),  0.17 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  1 threads:       64018 ops,    5816 (avg:    7112) ops/sec, 399.88KB/sec (avg: 447.64KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 33%,  10 secs]  1 threads:       69849 ops,    5830 (avg:    6984) ops/sec, 400.76KB/sec (avg: 442.95KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  1 threads:       75747 ops,    5897 (avg:    6885) ops/sec, 406.00KB/sec (avg: 439.59KB/sec),  0.16 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  1 threads:       81639 ops,    5891 (avg:    6802) ops/sec, 405.75KB/sec (avg: 436.77KB/sec),  0.16 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  1 threads:       87525 ops,    5885 (avg:    6732) ops/sec, 405.41KB/sec (avg: 434.36KB/sec),  0.16 (avg:  0.14) msec latency[RUN #1 47%,  14 secs]  1 threads:       93366 ops,    5840 (avg:    6668) ops/sec, 402.30KB/sec (avg: 432.07KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 50%,  15 secs]  1 threads:       99222 ops,    5855 (avg:    6614) ops/sec, 403.20KB/sec (avg: 430.15KB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      105065 ops,    5842 (avg:    6565) ops/sec, 402.39KB/sec (avg: 428.41KB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      110971 ops,    5905 (avg:    6527) ops/sec, 406.79KB/sec (avg: 427.14KB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      116854 ops,    5882 (avg:    6491) ops/sec, 405.03KB/sec (avg: 425.91KB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      122796 ops,    5941 (avg:    6462) ops/sec, 409.49KB/sec (avg: 425.05KB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 67%,  20 secs]  1 threads:      128556 ops,    5759 (avg:    6427) ops/sec, 396.88KB/sec (avg: 423.64KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 70%,  21 secs]  1 threads:      134361 ops,    5804 (avg:    6397) ops/sec, 400.01KB/sec (avg: 422.51KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 73%,  22 secs]  1 threads:      140218 ops,    5856 (avg:    6372) ops/sec, 403.57KB/sec (avg: 421.65KB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 77%,  23 secs]  1 threads:      146055 ops,    5836 (avg:    6349) ops/sec, 402.15KB/sec (avg: 420.80KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 80%,  24 secs]  1 threads:      151945 ops,    5889 (avg:    6330) ops/sec, 405.85KB/sec (avg: 420.18KB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 83%,  25 secs]  1 threads:      157712 ops,    5766 (avg:    6307) ops/sec, 397.33KB/sec (avg: 419.27KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 87%,  26 secs]  1 threads:      163432 ops,    5719 (avg:    6285) ops/sec, 394.13KB/sec (avg: 418.30KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 90%,  27 secs]  1 threads:      169222 ops,    5789 (avg:    6266) ops/sec, 398.99KB/sec (avg: 417.58KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 93%,  28 secs]  1 threads:      175131 ops,    5908 (avg:    6254) ops/sec, 407.16KB/sec (avg: 417.21KB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 97%,  29 secs]  1 threads:      181353 ops,    6221 (avg:    6252) ops/sec, 428.76KB/sec (avg: 417.61KB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 100%,  30 secs]  0 threads:      188020 ops,    6221 (avg:    6267) ops/sec, 428.76KB/sec (avg: 419.04KB/sec),  0.15 (avg:  0.15) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         569.77          ---          ---      0.15500        41.79
Gets        5697.56      5360.29       337.27      0.15300       377.25
Totals      6267.33      5360.29       337.27      0.15300       419.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00117
GET       0.064      0.00936
GET       0.065      0.01463
GET       0.066      0.02808
GET       0.067      0.04914
GET       0.068      0.08191
GET       0.069      0.11525
GET       0.070      0.16732
GET       0.071      0.23811
GET       0.072      0.31709
GET       0.073      0.42650
GET       0.074      0.55287
GET       0.075      0.72195
GET       0.076      0.89629
GET       0.077      1.10691
GET       0.078      1.36198
GET       0.079      1.62233
GET       0.080      1.92831
GET       0.081      2.28226
GET       0.082      2.64791
GET       0.083      3.08494
GET       0.084      3.58457
GET       0.085      4.13334
GET       0.086      4.76519
GET       0.087      5.38592
GET       0.088      6.11665
GET       0.089      6.88481
GET       0.090      7.72611
GET       0.091      8.64697
GET       0.092      9.71935
GET       0.093     10.88008
GET       0.094     11.94838
GET       0.095     13.04709
GET       0.096     14.08262
GET       0.097     15.07018
GET       0.098     16.06417
GET       0.099     17.04763
GET       0.100     21.94738
GET       0.110     31.78667
GET       0.120     41.71137
GET       0.130     51.46525
GET       0.140     59.80799
GET       0.150     66.01707
GET       0.160     70.68632
GET       0.170     74.51193
GET       0.180     77.92332
GET       0.190     81.21537
GET       0.200     83.98381
GET       0.210     86.27016
GET       0.220     88.27628
GET       0.230     90.17417
GET       0.240     91.90707
GET       0.250     93.23863
GET       0.260     94.30634
GET       0.270     95.14530
GET       0.280     95.84852
GET       0.290     96.42420
GET       0.300     96.86065
GET       0.310     97.19588
GET       0.320     97.46032
GET       0.330     97.69375
GET       0.340     97.87570
GET       0.350     98.03834
GET       0.360     98.18929
GET       0.370     98.31624
GET       0.380     98.41043
GET       0.390     98.50989
GET       0.400     98.59297
GET       0.410     98.69535
GET       0.420     98.76438
GET       0.430     98.83401
GET       0.440     98.89602
GET       0.450     98.94458
GET       0.460     98.99314
GET       0.470     99.04521
GET       0.480     99.09494
GET       0.490     99.14700
GET       0.500     99.18913
GET       0.510     99.22891
GET       0.520     99.26635
GET       0.530     99.29561
GET       0.540     99.33071
GET       0.550     99.36172
GET       0.560     99.39038
GET       0.570     99.41554
GET       0.580     99.44479
GET       0.590     99.47112
GET       0.600     99.49335
GET       0.610     99.51500
GET       0.620     99.53606
GET       0.630     99.55595
GET       0.640     99.57350
GET       0.650     99.59047
GET       0.660     99.61446
GET       0.670     99.63610
GET       0.680     99.65833
GET       0.690     99.67062
GET       0.700     99.68876
GET       0.710     99.70631
GET       0.720     99.72093
GET       0.730     99.73790
GET       0.740     99.74668
GET       0.750     99.75721
GET       0.760     99.77242
GET       0.770     99.78236
GET       0.780     99.79523
GET       0.790     99.81045
GET       0.800     99.82273
GET       0.810     99.83268
GET       0.820     99.84438
GET       0.830     99.85315
GET       0.840     99.86134
GET       0.850     99.86427
GET       0.860     99.87071
GET       0.870     99.88299
GET       0.880     99.89177
GET       0.890     99.89937
GET       0.900     99.90815
GET       0.910     99.91575
GET       0.920     99.92102
GET       0.930     99.93038
GET       0.940     99.93330
GET       0.950     99.93740
GET       0.960     99.94501
GET       0.970     99.94793
GET       0.980     99.95320
GET       0.990     99.95612
GET       1.000     99.97309
GET       1.100     99.98830
GET       1.200     99.99532
GET       1.300     99.99649
GET       1.400    100.00000
