[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        9766 ops,    9765 (avg:    9765) ops/sec, 454.86KB/sec (avg: 454.86KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 7%,   2 secs]  1 threads:       19125 ops,    9357 (avg:    9561) ops/sec, 565.40KB/sec (avg: 510.13KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 10%,   3 secs]  1 threads:       27582 ops,    8456 (avg:    9193) ops/sec, 552.22KB/sec (avg: 524.16KB/sec),  0.11 (avg:  0.10) msec latency[RUN #1 13%,   4 secs]  1 threads:       34705 ops,    7122 (avg:    8675) ops/sec, 476.36KB/sec (avg: 512.21KB/sec),  0.14 (avg:  0.11) msec latency[RUN #1 17%,   5 secs]  1 threads:       41644 ops,    6938 (avg:    8328) ops/sec, 472.16KB/sec (avg: 504.20KB/sec),  0.14 (avg:  0.12) msec latency[RUN #1 20%,   6 secs]  1 threads:       48456 ops,    6811 (avg:    8075) ops/sec, 465.54KB/sec (avg: 497.76KB/sec),  0.14 (avg:  0.12) msec latency[RUN #1 23%,   7 secs]  1 threads:       54796 ops,    6339 (avg:    7827) ops/sec, 434.89KB/sec (avg: 488.78KB/sec),  0.15 (avg:  0.12) msec latency[RUN #1 27%,   8 secs]  1 threads:       60689 ops,    5892 (avg:    7585) ops/sec, 405.01KB/sec (avg: 478.31KB/sec),  0.16 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  1 threads:       66240 ops,    5550 (avg:    7359) ops/sec, 381.91KB/sec (avg: 467.59KB/sec),  0.17 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  1 threads:       71676 ops,    5435 (avg:    7166) ops/sec, 374.12KB/sec (avg: 458.25KB/sec),  0.18 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  1 threads:       77092 ops,    5415 (avg:    7007) ops/sec, 372.82KB/sec (avg: 450.48KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  1 threads:       82540 ops,    5447 (avg:    6877) ops/sec, 375.27KB/sec (avg: 444.21KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  1 threads:       87944 ops,    5403 (avg:    6764) ops/sec, 372.21KB/sec (avg: 438.67KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 47%,  14 secs]  1 threads:       93308 ops,    5363 (avg:    6664) ops/sec, 369.44KB/sec (avg: 433.73KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 50%,  15 secs]  1 threads:       98692 ops,    5383 (avg:    6578) ops/sec, 370.67KB/sec (avg: 429.53KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      104056 ops,    5363 (avg:    6502) ops/sec, 369.38KB/sec (avg: 425.77KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      109469 ops,    5412 (avg:    6438) ops/sec, 372.89KB/sec (avg: 422.66KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      114841 ops,    5371 (avg:    6379) ops/sec, 370.14KB/sec (avg: 419.74KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      120175 ops,    5333 (avg:    6324) ops/sec, 367.60KB/sec (avg: 416.99KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 67%,  20 secs]  1 threads:      125562 ops,    5386 (avg:    6277) ops/sec, 371.21KB/sec (avg: 414.71KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 70%,  21 secs]  1 threads:      130967 ops,    5404 (avg:    6235) ops/sec, 372.40KB/sec (avg: 412.69KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 73%,  22 secs]  1 threads:      136375 ops,    5407 (avg:    6198) ops/sec, 372.65KB/sec (avg: 410.87KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 77%,  23 secs]  1 threads:      141832 ops,    5456 (avg:    6165) ops/sec, 376.02KB/sec (avg: 409.36KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 80%,  24 secs]  1 threads:      147195 ops,    5362 (avg:    6132) ops/sec, 369.49KB/sec (avg: 407.69KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 83%,  25 secs]  1 threads:      152557 ops,    5361 (avg:    6101) ops/sec, 369.47KB/sec (avg: 406.17KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  1 threads:      157952 ops,    5394 (avg:    6074) ops/sec, 371.72KB/sec (avg: 404.84KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  1 threads:      163343 ops,    5390 (avg:    6049) ops/sec, 371.46KB/sec (avg: 403.60KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  1 threads:      168694 ops,    5350 (avg:    6024) ops/sec, 368.72KB/sec (avg: 402.36KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  1 threads:      174061 ops,    5366 (avg:    6001) ops/sec, 369.82KB/sec (avg: 401.24KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      179447 ops,    5366 (avg:    5981) ops/sec, 369.82KB/sec (avg: 400.27KB/sec),  0.18 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         543.80          ---          ---      0.16200        39.89
Gets        5437.74      5124.74       313.00      0.16100       360.38
Totals      5981.54      5124.74       313.00      0.16100       400.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00061
GET       0.062      0.00123
GET       0.063      0.00613
GET       0.064      0.00797
GET       0.065      0.01594
GET       0.066      0.02513
GET       0.067      0.03862
GET       0.068      0.05333
GET       0.069      0.07356
GET       0.070      0.09992
GET       0.071      0.12137
GET       0.072      0.15018
GET       0.073      0.19371
GET       0.074      0.24336
GET       0.075      0.30098
GET       0.076      0.35983
GET       0.077      0.45055
GET       0.078      0.53821
GET       0.079      0.65468
GET       0.080      0.78647
GET       0.081      0.95934
GET       0.082      1.17266
GET       0.083      1.41970
GET       0.084      1.68881
GET       0.085      2.02779
GET       0.086      2.38762
GET       0.087      2.80998
GET       0.088      3.31018
GET       0.089      3.89314
GET       0.090      4.52821
GET       0.091      5.32081
GET       0.092      6.28138
GET       0.093      7.53496
GET       0.094      9.21947
GET       0.095     11.01003
GET       0.096     12.30897
GET       0.097     13.41850
GET       0.098     14.39868
GET       0.099     15.32614
GET       0.100     19.61344
GET       0.110     25.19294
GET       0.120     29.44530
GET       0.130     36.37400
GET       0.140     51.75348
GET       0.150     62.29212
GET       0.160     66.77803
GET       0.170     69.74616
GET       0.180     73.61172
GET       0.190     79.40147
GET       0.200     83.37491
GET       0.210     85.43275
GET       0.220     86.84938
GET       0.230     88.58171
GET       0.240     90.91232
GET       0.250     92.63300
GET       0.260     93.67020
GET       0.270     94.40824
GET       0.280     95.18981
GET       0.290     96.04924
GET       0.300     96.68491
GET       0.310     97.05149
GET       0.320     97.31385
GET       0.330     97.58786
GET       0.340     97.84164
GET       0.350     98.03780
GET       0.360     98.17756
GET       0.370     98.30016
GET       0.380     98.40805
GET       0.390     98.52452
GET       0.400     98.62321
GET       0.410     98.69677
GET       0.420     98.77401
GET       0.430     98.83898
GET       0.440     98.91009
GET       0.450     98.96526
GET       0.460     99.01921
GET       0.470     99.06763
GET       0.480     99.10686
GET       0.490     99.14303
GET       0.500     99.18533
GET       0.510     99.22517
GET       0.520     99.25827
GET       0.530     99.29138
GET       0.540     99.33061
GET       0.550     99.36310
GET       0.560     99.38884
GET       0.570     99.41765
GET       0.580     99.45014
GET       0.590     99.47650
GET       0.600     99.50102
GET       0.610     99.52431
GET       0.620     99.55067
GET       0.630     99.56906
GET       0.640     99.59174
GET       0.650     99.61810
GET       0.660     99.63404
GET       0.670     99.64875
GET       0.680     99.66714
GET       0.690     99.68798
GET       0.700     99.70515
GET       0.710     99.71863
GET       0.720     99.73273
GET       0.730     99.74806
GET       0.740     99.76093
GET       0.750     99.77258
GET       0.760     99.78913
GET       0.770     99.80016
GET       0.780     99.80997
GET       0.790     99.82162
GET       0.800     99.83204
GET       0.810     99.84430
GET       0.820     99.85227
GET       0.830     99.85962
GET       0.840     99.86882
GET       0.850     99.88169
GET       0.860     99.89763
GET       0.870     99.90499
GET       0.880     99.91234
GET       0.890     99.91786
GET       0.900     99.92338
GET       0.910     99.92828
GET       0.920     99.93564
GET       0.930     99.93931
GET       0.940     99.94360
GET       0.950     99.94790
GET       0.960     99.95096
GET       0.970     99.95464
GET       0.980     99.95770
GET       0.990     99.96138
GET       1.000     99.97487
GET       1.100     99.99019
GET       1.200     99.99755
GET       1.300     99.99939
GET       1.400    100.00000
