[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        9532 ops,    9531 (avg:    9531) ops/sec, 440.61KB/sec (avg: 440.61KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 7%,   2 secs]  1 threads:       18315 ops,    8782 (avg:    9156) ops/sec, 521.00KB/sec (avg: 480.80KB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 10%,   3 secs]  1 threads:       25914 ops,    7597 (avg:    8636) ops/sec, 489.09KB/sec (avg: 483.57KB/sec),  0.13 (avg:  0.11) msec latency[RUN #1 13%,   4 secs]  1 threads:       33175 ops,    7260 (avg:    8292) ops/sec, 481.12KB/sec (avg: 482.96KB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 17%,   5 secs]  1 threads:       40444 ops,    7268 (avg:    8087) ops/sec, 491.77KB/sec (avg: 484.72KB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 20%,   6 secs]  1 threads:       47063 ops,    6618 (avg:    7842) ops/sec, 450.71KB/sec (avg: 479.05KB/sec),  0.15 (avg:  0.12) msec latency[RUN #1 23%,   7 secs]  1 threads:       53117 ops,    6053 (avg:    7587) ops/sec, 413.75KB/sec (avg: 469.72KB/sec),  0.16 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  1 threads:       58877 ops,    5759 (avg:    7358) ops/sec, 395.32KB/sec (avg: 460.42KB/sec),  0.17 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  1 threads:       64520 ops,    5642 (avg:    7168) ops/sec, 387.77KB/sec (avg: 452.35KB/sec),  0.17 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  1 threads:       70104 ops,    5583 (avg:    7009) ops/sec, 383.93KB/sec (avg: 445.51KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  1 threads:       75624 ops,    5519 (avg:    6874) ops/sec, 379.93KB/sec (avg: 439.55KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  1 threads:       81147 ops,    5522 (avg:    6761) ops/sec, 380.33KB/sec (avg: 434.61KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  1 threads:       86718 ops,    5570 (avg:    6669) ops/sec, 383.71KB/sec (avg: 430.70KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 47%,  14 secs]  1 threads:       92344 ops,    5625 (avg:    6595) ops/sec, 387.53KB/sec (avg: 427.61KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 50%,  15 secs]  1 threads:       98033 ops,    5688 (avg:    6534) ops/sec, 391.69KB/sec (avg: 425.22KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      103675 ops,    5641 (avg:    6478) ops/sec, 388.48KB/sec (avg: 422.92KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      109411 ops,    5735 (avg:    6435) ops/sec, 395.13KB/sec (avg: 421.29KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      115144 ops,    5732 (avg:    6396) ops/sec, 394.66KB/sec (avg: 419.81KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      120807 ops,    5662 (avg:    6357) ops/sec, 390.24KB/sec (avg: 418.25KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 67%,  20 secs]  1 threads:      126426 ops,    5618 (avg:    6320) ops/sec, 387.18KB/sec (avg: 416.70KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 70%,  21 secs]  1 threads:      131991 ops,    5564 (avg:    6284) ops/sec, 383.44KB/sec (avg: 415.12KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 73%,  22 secs]  1 threads:      137551 ops,    5559 (avg:    6251) ops/sec, 383.13KB/sec (avg: 413.66KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 77%,  23 secs]  1 threads:      143208 ops,    5656 (avg:    6225) ops/sec, 389.78KB/sec (avg: 412.62KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 80%,  24 secs]  1 threads:      148871 ops,    5662 (avg:    6202) ops/sec, 390.17KB/sec (avg: 411.69KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 83%,  25 secs]  1 threads:      154564 ops,    5692 (avg:    6181) ops/sec, 392.28KB/sec (avg: 410.91KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  1 threads:      160261 ops,    5696 (avg:    6163) ops/sec, 392.51KB/sec (avg: 410.20KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  1 threads:      165890 ops,    5628 (avg:    6143) ops/sec, 387.87KB/sec (avg: 409.38KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  1 threads:      171507 ops,    5616 (avg:    6124) ops/sec, 387.04KB/sec (avg: 408.58KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  1 threads:      177148 ops,    5640 (avg:    6107) ops/sec, 388.70KB/sec (avg: 407.89KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      183147 ops,    5640 (avg:    6104) ops/sec, 388.70KB/sec (avg: 408.12KB/sec),  0.17 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         555.00          ---          ---      0.15800        40.71
Gets        5549.86      5219.69       330.16      0.15700       367.41
Totals      6104.85      5219.69       330.16      0.15700       408.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00120
GET       0.062      0.00240
GET       0.063      0.00601
GET       0.064      0.01441
GET       0.065      0.02282
GET       0.066      0.03243
GET       0.067      0.05586
GET       0.068      0.07688
GET       0.069      0.11532
GET       0.070      0.16036
GET       0.071      0.21982
GET       0.072      0.29070
GET       0.073      0.36938
GET       0.074      0.46908
GET       0.075      0.59100
GET       0.076      0.72133
GET       0.077      0.87809
GET       0.078      1.02644
GET       0.079      1.21203
GET       0.080      1.41684
GET       0.081      1.64447
GET       0.082      1.92136
GET       0.083      2.21205
GET       0.084      2.55440
GET       0.085      2.89855
GET       0.086      3.29015
GET       0.087      3.77785
GET       0.088      4.34242
GET       0.089      4.98507
GET       0.090      5.71542
GET       0.091      6.54967
GET       0.092      7.53107
GET       0.093      8.64040
GET       0.094      9.93652
GET       0.095     11.28669
GET       0.096     12.43806
GET       0.097     13.47712
GET       0.098     14.41768
GET       0.099     15.33301
GET       0.100     19.80036
GET       0.110     28.67739
GET       0.120     37.63431
GET       0.130     46.58823
GET       0.140     55.26586
GET       0.150     62.46599
GET       0.160     67.93516
GET       0.170     72.48239
GET       0.180     76.46865
GET       0.190     79.92697
GET       0.200     82.83332
GET       0.210     85.23337
GET       0.220     87.35112
GET       0.230     89.21782
GET       0.240     90.91996
GET       0.250     92.37344
GET       0.260     93.51520
GET       0.270     94.47017
GET       0.280     95.31643
GET       0.290     95.99512
GET       0.300     96.49483
GET       0.310     96.91286
GET       0.320     97.24560
GET       0.330     97.55131
GET       0.340     97.78795
GET       0.350     97.96993
GET       0.360     98.13210
GET       0.370     98.25643
GET       0.380     98.36994
GET       0.390     98.47505
GET       0.400     98.57115
GET       0.410     98.66604
GET       0.420     98.73511
GET       0.430     98.80899
GET       0.440     98.88046
GET       0.450     98.94292
GET       0.460     98.99277
GET       0.470     99.04263
GET       0.480     99.08767
GET       0.490     99.12791
GET       0.500     99.16035
GET       0.510     99.20419
GET       0.520     99.24743
GET       0.530     99.29188
GET       0.540     99.32792
GET       0.550     99.35434
GET       0.560     99.38738
GET       0.570     99.40960
GET       0.580     99.43482
GET       0.590     99.46005
GET       0.600     99.48167
GET       0.610     99.51230
GET       0.620     99.53753
GET       0.630     99.56576
GET       0.640     99.58678
GET       0.650     99.60660
GET       0.660     99.62041
GET       0.670     99.63363
GET       0.680     99.65044
GET       0.690     99.67387
GET       0.700     99.69549
GET       0.710     99.70930
GET       0.720     99.72192
GET       0.730     99.73213
GET       0.740     99.74294
GET       0.750     99.75976
GET       0.760     99.77597
GET       0.770     99.78558
GET       0.780     99.79699
GET       0.790     99.80120
GET       0.800     99.81141
GET       0.810     99.82342
GET       0.820     99.83543
GET       0.830     99.84324
GET       0.840     99.85045
GET       0.850     99.85826
GET       0.860     99.86666
GET       0.870     99.87447
GET       0.880     99.87988
GET       0.890     99.88829
GET       0.900     99.89669
GET       0.910     99.90450
GET       0.920     99.91051
GET       0.930     99.91591
GET       0.940     99.92012
GET       0.950     99.92492
GET       0.960     99.93093
GET       0.970     99.93814
GET       0.980     99.94054
GET       0.990     99.94234
GET       1.000     99.96577
GET       1.100     99.98739
GET       1.200     99.99459
GET       1.300     99.99880
GET       1.700     99.99940
GET       3.000    100.00000
