[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        7272 ops,    7271 (avg:    7271) ops/sec, 322.08KB/sec (avg: 322.08KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 7%,   2 secs]  1 threads:       14191 ops,    6918 (avg:    7094) ops/sec, 394.51KB/sec (avg: 358.29KB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  1 threads:       21083 ops,    6891 (avg:    7027) ops/sec, 436.45KB/sec (avg: 384.35KB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:       27397 ops,    6313 (avg:    6848) ops/sec, 416.14KB/sec (avg: 392.29KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  1 threads:       33230 ops,    5832 (avg:    6645) ops/sec, 389.11KB/sec (avg: 391.66KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:       38709 ops,    5478 (avg:    6450) ops/sec, 371.98KB/sec (avg: 388.38KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 23%,   7 secs]  1 threads:       44098 ops,    5388 (avg:    6299) ops/sec, 367.32KB/sec (avg: 385.37KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 27%,   8 secs]  1 threads:       49503 ops,    5404 (avg:    6187) ops/sec, 369.81KB/sec (avg: 383.42KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  1 threads:       54896 ops,    5392 (avg:    6098) ops/sec, 369.78KB/sec (avg: 381.91KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  1 threads:       60263 ops,    5366 (avg:    6025) ops/sec, 368.73KB/sec (avg: 380.59KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  1 threads:       65628 ops,    5364 (avg:    5965) ops/sec, 368.99KB/sec (avg: 379.54KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  1 threads:       70992 ops,    5363 (avg:    5915) ops/sec, 369.17KB/sec (avg: 378.67KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  1 threads:       76345 ops,    5352 (avg:    5872) ops/sec, 368.55KB/sec (avg: 377.89KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 47%,  14 secs]  1 threads:       81723 ops,    5377 (avg:    5836) ops/sec, 370.38KB/sec (avg: 377.36KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       86988 ops,    5264 (avg:    5798) ops/sec, 362.62KB/sec (avg: 376.37KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       92369 ops,    5380 (avg:    5772) ops/sec, 370.65KB/sec (avg: 376.02KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       97587 ops,    5217 (avg:    5739) ops/sec, 359.25KB/sec (avg: 375.03KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      102946 ops,    5358 (avg:    5718) ops/sec, 369.03KB/sec (avg: 374.70KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      108288 ops,    5341 (avg:    5698) ops/sec, 367.96KB/sec (avg: 374.34KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      113638 ops,    5349 (avg:    5681) ops/sec, 368.63KB/sec (avg: 374.06KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      119032 ops,    5393 (avg:    5667) ops/sec, 371.70KB/sec (avg: 373.94KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      124386 ops,    5353 (avg:    5653) ops/sec, 368.95KB/sec (avg: 373.72KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      129744 ops,    5357 (avg:    5640) ops/sec, 369.17KB/sec (avg: 373.52KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      135112 ops,    5367 (avg:    5629) ops/sec, 369.91KB/sec (avg: 373.37KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      140476 ops,    5363 (avg:    5618) ops/sec, 369.61KB/sec (avg: 373.22KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      145786 ops,    5309 (avg:    5606) ops/sec, 365.84KB/sec (avg: 372.93KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      151185 ops,    5398 (avg:    5598) ops/sec, 372.03KB/sec (avg: 372.90KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      156855 ops,    5669 (avg:    5601) ops/sec, 390.66KB/sec (avg: 373.54KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      163037 ops,    6181 (avg:    5621) ops/sec, 425.95KB/sec (avg: 375.34KB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      169797 ops,    6181 (avg:    5659) ops/sec, 425.95KB/sec (avg: 378.39KB/sec),  0.16 (avg:  0.17) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         514.56          ---          ---      0.17100        37.74
Gets        5145.32      4839.88       305.43      0.17000       340.65
Totals      5659.88      4839.88       305.43      0.17000       378.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00065
GET       0.063      0.00130
GET       0.065      0.00194
GET       0.066      0.00259
GET       0.067      0.00324
GET       0.068      0.00453
GET       0.070      0.00583
GET       0.071      0.00713
GET       0.072      0.01166
GET       0.073      0.01555
GET       0.074      0.01879
GET       0.075      0.02267
GET       0.076      0.03174
GET       0.077      0.04470
GET       0.078      0.05636
GET       0.079      0.07774
GET       0.080      0.10819
GET       0.081      0.16325
GET       0.082      0.24488
GET       0.083      0.32651
GET       0.084      0.44053
GET       0.085      0.58111
GET       0.086      0.74177
GET       0.087      0.96333
GET       0.088      1.22571
GET       0.089      1.54703
GET       0.090      1.89686
GET       0.091      2.32573
GET       0.092      2.85048
GET       0.093      3.47629
GET       0.094      4.24009
GET       0.095      5.02397
GET       0.096      5.79101
GET       0.097      6.48225
GET       0.098      7.16507
GET       0.099      7.83752
GET       0.100     11.30215
GET       0.110     15.87911
GET       0.120     19.42148
GET       0.130     26.72907
GET       0.140     45.25006
GET       0.150     57.46372
GET       0.160     62.50583
GET       0.170     65.69837
GET       0.180     69.94817
GET       0.190     76.60016
GET       0.200     81.00091
GET       0.210     83.33960
GET       0.220     85.02980
GET       0.230     87.03874
GET       0.240     89.52578
GET       0.250     91.39997
GET       0.260     92.67492
GET       0.270     93.58383
GET       0.280     94.47525
GET       0.290     95.37445
GET       0.300     96.06051
GET       0.310     96.53278
GET       0.320     96.87678
GET       0.330     97.17673
GET       0.340     97.47150
GET       0.350     97.68269
GET       0.360     97.86279
GET       0.370     97.99948
GET       0.380     98.13229
GET       0.390     98.27546
GET       0.400     98.38883
GET       0.410     98.48018
GET       0.420     98.56699
GET       0.430     98.64278
GET       0.440     98.72311
GET       0.450     98.79502
GET       0.460     98.85398
GET       0.470     98.91682
GET       0.480     98.97318
GET       0.490     99.01529
GET       0.500     99.05869
GET       0.510     99.09692
GET       0.520     99.13514
GET       0.530     99.17660
GET       0.540     99.22065
GET       0.550     99.26989
GET       0.560     99.31135
GET       0.570     99.34374
GET       0.580     99.37808
GET       0.590     99.41112
GET       0.600     99.43833
GET       0.610     99.46942
GET       0.620     99.49987
GET       0.630     99.52319
GET       0.640     99.54587
GET       0.650     99.56401
GET       0.660     99.57955
GET       0.670     99.59640
GET       0.680     99.61842
GET       0.690     99.63980
GET       0.700     99.66118
GET       0.710     99.67932
GET       0.720     99.69422
GET       0.730     99.70783
GET       0.740     99.72597
GET       0.750     99.73763
GET       0.760     99.75317
GET       0.770     99.76872
GET       0.780     99.79075
GET       0.790     99.80500
GET       0.800     99.81731
GET       0.810     99.82638
GET       0.820     99.84193
GET       0.830     99.85294
GET       0.840     99.85877
GET       0.850     99.86655
GET       0.860     99.87432
GET       0.870     99.88015
GET       0.880     99.89116
GET       0.890     99.89764
GET       0.900     99.90606
GET       0.910     99.90995
GET       0.920     99.91578
GET       0.930     99.92615
GET       0.940     99.93068
GET       0.950     99.93522
GET       0.960     99.94105
GET       0.970     99.94429
GET       0.980     99.95012
GET       0.990     99.95336
GET       1.000     99.97214
GET       1.100     99.98834
GET       1.200     99.99482
GET       1.300     99.99806
GET       1.400     99.99870
GET       1.500     99.99935
GET      13.000    100.00000
