[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        7558 ops,    7557 (avg:    7557) ops/sec, 336.98KB/sec (avg: 336.98KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 7%,   2 secs]  1 threads:       14259 ops,    6700 (avg:    7129) ops/sec, 373.48KB/sec (avg: 355.23KB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  1 threads:       20595 ops,    6335 (avg:    6864) ops/sec, 394.19KB/sec (avg: 368.22KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:       26354 ops,    5758 (avg:    6587) ops/sec, 373.39KB/sec (avg: 369.51KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  1 threads:       31901 ops,    5546 (avg:    6379) ops/sec, 367.37KB/sec (avg: 369.08KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:       37502 ops,    5600 (avg:    6249) ops/sec, 376.78KB/sec (avg: 370.36KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 23%,   7 secs]  1 threads:       43137 ops,    5634 (avg:    6161) ops/sec, 383.04KB/sec (avg: 372.18KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  1 threads:       48725 ops,    5587 (avg:    6090) ops/sec, 381.18KB/sec (avg: 373.30KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  1 threads:       54330 ops,    5604 (avg:    6036) ops/sec, 383.45KB/sec (avg: 374.43KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  1 threads:       59924 ops,    5593 (avg:    5991) ops/sec, 383.85KB/sec (avg: 375.37KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  1 threads:       65539 ops,    5614 (avg:    5957) ops/sec, 385.99KB/sec (avg: 376.34KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  1 threads:       71177 ops,    5637 (avg:    5930) ops/sec, 387.85KB/sec (avg: 377.29KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  1 threads:       76819 ops,    5641 (avg:    5908) ops/sec, 388.26KB/sec (avg: 378.14KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 47%,  14 secs]  1 threads:       82426 ops,    5606 (avg:    5887) ops/sec, 386.22KB/sec (avg: 378.72KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 50%,  15 secs]  1 threads:       88036 ops,    5609 (avg:    5868) ops/sec, 386.37KB/sec (avg: 379.23KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 53%,  16 secs]  1 threads:       93627 ops,    5590 (avg:    5851) ops/sec, 385.08KB/sec (avg: 379.59KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 57%,  17 secs]  1 threads:       99254 ops,    5626 (avg:    5837) ops/sec, 387.42KB/sec (avg: 380.05KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      104935 ops,    5680 (avg:    5829) ops/sec, 391.22KB/sec (avg: 380.67KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      110536 ops,    5600 (avg:    5817) ops/sec, 385.82KB/sec (avg: 380.94KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      116167 ops,    5630 (avg:    5807) ops/sec, 387.60KB/sec (avg: 381.28KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      121835 ops,    5667 (avg:    5801) ops/sec, 390.62KB/sec (avg: 381.72KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      127426 ops,    5590 (avg:    5791) ops/sec, 385.24KB/sec (avg: 381.88KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      133040 ops,    5613 (avg:    5783) ops/sec, 386.83KB/sec (avg: 382.10KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      138706 ops,    5665 (avg:    5778) ops/sec, 390.44KB/sec (avg: 382.44KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      144522 ops,    5815 (avg:    5780) ops/sec, 400.71KB/sec (avg: 383.17KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      150941 ops,    6418 (avg:    5804) ops/sec, 442.30KB/sec (avg: 385.45KB/sec),  0.15 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      157808 ops,    6866 (avg:    5844) ops/sec, 473.13KB/sec (avg: 388.70KB/sec),  0.14 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  1 threads:      165169 ops,    7360 (avg:    5898) ops/sec, 507.22KB/sec (avg: 392.93KB/sec),  0.13 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  1 threads:      172485 ops,    7315 (avg:    5947) ops/sec, 504.11KB/sec (avg: 396.76KB/sec),  0.13 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      180180 ops,    7315 (avg:    6005) ops/sec, 504.11KB/sec (avg: 401.25KB/sec),  0.13 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         546.00          ---          ---      0.16100        40.05
Gets        5459.98      5128.45       331.53      0.16000       361.20
Totals      6005.98      5128.45       331.53      0.16000       401.25


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00061
GET       0.064      0.00366
GET       0.065      0.00672
GET       0.066      0.00855
GET       0.067      0.01770
GET       0.068      0.03419
GET       0.069      0.04701
GET       0.070      0.06716
GET       0.071      0.09463
GET       0.072      0.12821
GET       0.073      0.17521
GET       0.074      0.22894
GET       0.075      0.29121
GET       0.076      0.36508
GET       0.077      0.44505
GET       0.078      0.54640
GET       0.079      0.65324
GET       0.080      0.78144
GET       0.081      0.90904
GET       0.082      1.09096
GET       0.083      1.29548
GET       0.084      1.53480
GET       0.085      1.81319
GET       0.086      2.10073
GET       0.087      2.43040
GET       0.088      2.80586
GET       0.089      3.25031
GET       0.090      3.80342
GET       0.091      4.47802
GET       0.092      5.36691
GET       0.093      6.63675
GET       0.094      7.88462
GET       0.095      8.77106
GET       0.096      9.61661
GET       0.097     10.41697
GET       0.098     11.22833
GET       0.099     12.01893
GET       0.100     16.08486
GET       0.110     23.99267
GET       0.120     32.30891
GET       0.130     41.42979
GET       0.140     53.08181
GET       0.150     61.64225
GET       0.160     67.56532
GET       0.170     72.17643
GET       0.180     76.25214
GET       0.190     79.98291
GET       0.200     82.98596
GET       0.210     85.42186
GET       0.220     87.58730
GET       0.230     89.52564
GET       0.240     91.28327
GET       0.250     92.65995
GET       0.260     93.76984
GET       0.270     94.65263
GET       0.280     95.40598
GET       0.290     96.03846
GET       0.300     96.53663
GET       0.310     96.92552
GET       0.320     97.24237
GET       0.330     97.50733
GET       0.340     97.73077
GET       0.350     97.92369
GET       0.360     98.08181
GET       0.370     98.23504
GET       0.380     98.36325
GET       0.390     98.46520
GET       0.400     98.55922
GET       0.410     98.64286
GET       0.420     98.72100
GET       0.430     98.80769
GET       0.440     98.86569
GET       0.450     98.91636
GET       0.460     98.96581
GET       0.470     99.01648
GET       0.480     99.05861
GET       0.490     99.09707
GET       0.500     99.13675
GET       0.510     99.17216
GET       0.520     99.21184
GET       0.530     99.25763
GET       0.540     99.28755
GET       0.550     99.31502
GET       0.560     99.34005
GET       0.570     99.37729
GET       0.580     99.40904
GET       0.590     99.43895
GET       0.600     99.46154
GET       0.610     99.48657
GET       0.620     99.50794
GET       0.630     99.53114
GET       0.640     99.55678
GET       0.650     99.57998
GET       0.660     99.59768
GET       0.670     99.61661
GET       0.680     99.63065
GET       0.690     99.64835
GET       0.700     99.66300
GET       0.710     99.67766
GET       0.720     99.69719
GET       0.730     99.71673
GET       0.740     99.73138
GET       0.750     99.74481
GET       0.760     99.76313
GET       0.770     99.77595
GET       0.780     99.78571
GET       0.790     99.80159
GET       0.800     99.80891
GET       0.810     99.81929
GET       0.820     99.82662
GET       0.830     99.83883
GET       0.840     99.84493
GET       0.850     99.85653
GET       0.860     99.86630
GET       0.870     99.87241
GET       0.880     99.87424
GET       0.890     99.88278
GET       0.900     99.89011
GET       0.910     99.89927
GET       0.920     99.90659
GET       0.930     99.91148
GET       0.940     99.91819
GET       0.950     99.92430
GET       0.960     99.93040
GET       0.970     99.93529
GET       0.980     99.94017
GET       0.990     99.94505
GET       1.000     99.96337
GET       1.100     99.98535
GET       1.200     99.99573
GET       1.300     99.99695
GET       1.400     99.99878
GET       1.600     99.99939
GET       1.900    100.00000
