[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        9519 ops,    9518 (avg:    9518) ops/sec, 434.23KB/sec (avg: 434.23KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 7%,   2 secs]  1 threads:       18159 ops,    8639 (avg:    9078) ops/sec, 509.57KB/sec (avg: 471.90KB/sec),  0.11 (avg:  0.11) msec latency[RUN #1 10%,   3 secs]  1 threads:       25378 ops,    7218 (avg:    8458) ops/sec, 464.24KB/sec (avg: 469.35KB/sec),  0.13 (avg:  0.11) msec latency[RUN #1 13%,   4 secs]  1 threads:       32435 ops,    7056 (avg:    8108) ops/sec, 467.24KB/sec (avg: 468.82KB/sec),  0.14 (avg:  0.12) msec latency[RUN #1 17%,   5 secs]  1 threads:       39468 ops,    7032 (avg:    7892) ops/sec, 475.16KB/sec (avg: 470.09KB/sec),  0.14 (avg:  0.12) msec latency[RUN #1 20%,   6 secs]  1 threads:       45942 ops,    6473 (avg:    7656) ops/sec, 440.88KB/sec (avg: 465.22KB/sec),  0.15 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  1 threads:       51980 ops,    6037 (avg:    7425) ops/sec, 412.77KB/sec (avg: 457.73KB/sec),  0.16 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  1 threads:       57650 ops,    5669 (avg:    7205) ops/sec, 388.84KB/sec (avg: 449.12KB/sec),  0.17 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  1 threads:       63222 ops,    5571 (avg:    7024) ops/sec, 383.03KB/sec (avg: 441.77KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 33%,  10 secs]  1 threads:       68756 ops,    5533 (avg:    6874) ops/sec, 380.50KB/sec (avg: 435.65KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  1 threads:       74224 ops,    5467 (avg:    6747) ops/sec, 376.29KB/sec (avg: 430.25KB/sec),  0.18 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  1 threads:       79673 ops,    5448 (avg:    6638) ops/sec, 375.16KB/sec (avg: 425.66KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 43%,  13 secs]  1 threads:       85151 ops,    5477 (avg:    6549) ops/sec, 377.27KB/sec (avg: 421.94KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 47%,  14 secs]  1 threads:       90663 ops,    5511 (avg:    6475) ops/sec, 379.72KB/sec (avg: 418.92KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 50%,  15 secs]  1 threads:       96202 ops,    5538 (avg:    6412) ops/sec, 381.48KB/sec (avg: 416.43KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      101711 ops,    5508 (avg:    6356) ops/sec, 379.25KB/sec (avg: 414.10KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      107319 ops,    5607 (avg:    6312) ops/sec, 386.24KB/sec (avg: 412.46KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      112942 ops,    5622 (avg:    6273) ops/sec, 387.25KB/sec (avg: 411.06KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      118461 ops,    5518 (avg:    6234) ops/sec, 380.22KB/sec (avg: 409.44KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 67%,  20 secs]  1 threads:      123988 ops,    5526 (avg:    6198) ops/sec, 380.88KB/sec (avg: 408.01KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 70%,  21 secs]  1 threads:      129446 ops,    5457 (avg:    6163) ops/sec, 376.05KB/sec (avg: 406.49KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 73%,  22 secs]  1 threads:      134890 ops,    5443 (avg:    6130) ops/sec, 375.14KB/sec (avg: 405.07KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 77%,  23 secs]  1 threads:      140410 ops,    5519 (avg:    6104) ops/sec, 380.36KB/sec (avg: 403.99KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 80%,  24 secs]  1 threads:      145913 ops,    5502 (avg:    6079) ops/sec, 379.13KB/sec (avg: 402.96KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 83%,  25 secs]  1 threads:      151461 ops,    5547 (avg:    6057) ops/sec, 382.30KB/sec (avg: 402.13KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  1 threads:      157029 ops,    5567 (avg:    6038) ops/sec, 383.64KB/sec (avg: 401.42KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  1 threads:      162547 ops,    5517 (avg:    6019) ops/sec, 380.21KB/sec (avg: 400.63KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  1 threads:      168080 ops,    5532 (avg:    6002) ops/sec, 381.25KB/sec (avg: 399.94KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  1 threads:      173587 ops,    5506 (avg:    5985) ops/sec, 379.47KB/sec (avg: 399.23KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      179406 ops,    5506 (avg:    5980) ops/sec, 379.47KB/sec (avg: 399.33KB/sec),  0.18 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         543.67          ---          ---      0.16300        39.88
Gets        5436.53      5101.26       335.27      0.16100       359.45
Totals      5980.19      5101.26       335.27      0.16100       399.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00123
GET       0.061      0.00184
GET       0.062      0.00552
GET       0.063      0.00920
GET       0.064      0.01226
GET       0.065      0.02023
GET       0.066      0.02882
GET       0.067      0.04231
GET       0.068      0.06806
GET       0.069      0.09074
GET       0.070      0.12263
GET       0.071      0.16003
GET       0.072      0.21153
GET       0.073      0.28327
GET       0.074      0.35746
GET       0.075      0.44575
GET       0.076      0.54079
GET       0.077      0.64686
GET       0.078      0.76642
GET       0.079      0.90070
GET       0.080      1.05275
GET       0.081      1.22075
GET       0.082      1.42431
GET       0.083      1.66528
GET       0.084      1.93690
GET       0.085      2.26615
GET       0.086      2.61502
GET       0.087      3.09020
GET       0.088      3.58378
GET       0.089      4.21470
GET       0.090      4.95168
GET       0.091      5.75060
GET       0.092      6.77760
GET       0.093      7.87941
GET       0.094      9.25406
GET       0.095     10.72129
GET       0.096     12.07326
GET       0.097     13.23638
GET       0.098     14.23211
GET       0.099     15.18983
GET       0.100     19.19422
GET       0.110     25.79524
GET       0.120     31.62677
GET       0.130     38.30689
GET       0.140     50.61007
GET       0.150     60.57782
GET       0.160     66.67055
GET       0.170     71.13050
GET       0.180     74.94420
GET       0.190     78.94246
GET       0.200     82.21170
GET       0.210     84.84635
GET       0.220     86.93775
GET       0.230     88.72198
GET       0.240     90.43447
GET       0.250     91.96915
GET       0.260     93.20216
GET       0.270     94.19606
GET       0.280     95.04464
GET       0.290     95.74422
GET       0.300     96.31567
GET       0.310     96.77368
GET       0.320     97.17099
GET       0.330     97.45487
GET       0.340     97.68419
GET       0.350     97.89756
GET       0.360     98.06065
GET       0.370     98.19432
GET       0.380     98.31572
GET       0.390     98.42669
GET       0.400     98.53277
GET       0.410     98.62535
GET       0.420     98.70015
GET       0.430     98.77863
GET       0.440     98.84240
GET       0.450     98.90187
GET       0.460     98.96564
GET       0.470     99.01346
GET       0.480     99.06313
GET       0.490     99.10176
GET       0.500     99.14897
GET       0.510     99.19557
GET       0.520     99.23603
GET       0.530     99.27834
GET       0.540     99.31513
GET       0.550     99.34640
GET       0.560     99.38319
GET       0.570     99.41384
GET       0.580     99.44511
GET       0.590     99.47148
GET       0.600     99.49355
GET       0.610     99.51685
GET       0.620     99.53279
GET       0.630     99.55057
GET       0.640     99.56897
GET       0.650     99.58491
GET       0.660     99.61127
GET       0.670     99.63580
GET       0.680     99.65113
GET       0.690     99.67013
GET       0.700     99.68730
GET       0.710     99.69956
GET       0.720     99.71367
GET       0.730     99.72593
GET       0.740     99.74187
GET       0.750     99.75659
GET       0.760     99.77253
GET       0.770     99.78847
GET       0.780     99.80012
GET       0.790     99.80748
GET       0.800     99.81729
GET       0.810     99.83016
GET       0.820     99.83507
GET       0.830     99.85039
GET       0.840     99.85837
GET       0.850     99.86388
GET       0.860     99.87063
GET       0.870     99.87676
GET       0.880     99.88534
GET       0.890     99.89393
GET       0.900     99.90435
GET       0.910     99.90864
GET       0.920     99.91845
GET       0.930     99.92397
GET       0.940     99.92765
GET       0.950     99.93317
GET       0.960     99.93746
GET       0.970     99.94175
GET       0.980     99.94666
GET       0.990     99.95524
GET       1.000     99.97364
GET       1.100     99.99019
GET       1.200     99.99509
GET       1.300     99.99939
GET       1.400    100.00000
