[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        7690 ops,    7689 (avg:    7689) ops/sec, 337.73KB/sec (avg: 337.73KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 7%,   2 secs]  1 threads:       14694 ops,    7003 (avg:    7346) ops/sec, 394.82KB/sec (avg: 366.28KB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  1 threads:       20950 ops,    6255 (avg:    6982) ops/sec, 393.24KB/sec (avg: 375.26KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  1 threads:       26716 ops,    5765 (avg:    6678) ops/sec, 376.73KB/sec (avg: 375.63KB/sec),  0.17 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  1 threads:       32261 ops,    5544 (avg:    6451) ops/sec, 368.53KB/sec (avg: 374.21KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:       37733 ops,    5471 (avg:    6288) ops/sec, 369.83KB/sec (avg: 373.48KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 23%,   7 secs]  1 threads:       43191 ops,    5457 (avg:    6169) ops/sec, 371.39KB/sec (avg: 373.18KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  1 threads:       48743 ops,    5551 (avg:    6092) ops/sec, 379.12KB/sec (avg: 373.92KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  1 threads:       54195 ops,    5451 (avg:    6021) ops/sec, 373.37KB/sec (avg: 373.86KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  1 threads:       59634 ops,    5438 (avg:    5962) ops/sec, 373.32KB/sec (avg: 373.81KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  1 threads:       65080 ops,    5445 (avg:    5915) ops/sec, 374.27KB/sec (avg: 373.85KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  1 threads:       70585 ops,    5504 (avg:    5881) ops/sec, 378.78KB/sec (avg: 374.26KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  1 threads:       75950 ops,    5364 (avg:    5841) ops/sec, 369.31KB/sec (avg: 373.88KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 47%,  14 secs]  1 threads:       81338 ops,    5387 (avg:    5809) ops/sec, 371.05KB/sec (avg: 373.68KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       86783 ops,    5444 (avg:    5784) ops/sec, 375.03KB/sec (avg: 373.77KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       92229 ops,    5445 (avg:    5763) ops/sec, 375.13KB/sec (avg: 373.85KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       97639 ops,    5409 (avg:    5742) ops/sec, 372.48KB/sec (avg: 373.77KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      103052 ops,    5412 (avg:    5724) ops/sec, 372.75KB/sec (avg: 373.72KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      108413 ops,    5360 (avg:    5705) ops/sec, 369.26KB/sec (avg: 373.48KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      113849 ops,    5435 (avg:    5691) ops/sec, 374.38KB/sec (avg: 373.53KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      119341 ops,    5491 (avg:    5682) ops/sec, 378.46KB/sec (avg: 373.76KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      124804 ops,    5462 (avg:    5672) ops/sec, 376.45KB/sec (avg: 373.88KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      130254 ops,    5449 (avg:    5662) ops/sec, 375.52KB/sec (avg: 373.95KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      135718 ops,    5463 (avg:    5654) ops/sec, 376.50KB/sec (avg: 374.06KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      141161 ops,    5442 (avg:    5645) ops/sec, 375.04KB/sec (avg: 374.10KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      146679 ops,    5517 (avg:    5640) ops/sec, 380.17KB/sec (avg: 374.33KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      152576 ops,    5896 (avg:    5650) ops/sec, 406.34KB/sec (avg: 375.52KB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      159319 ops,    6742 (avg:    5689) ops/sec, 464.59KB/sec (avg: 378.70KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      166458 ops,    7138 (avg:    5739) ops/sec, 491.92KB/sec (avg: 382.60KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      173466 ops,    7138 (avg:    5782) ops/sec, 491.92KB/sec (avg: 385.98KB/sec),  0.14 (avg:  0.17) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         525.67          ---          ---      0.16800        38.56
Gets        5256.53      4929.09       327.43      0.16600       347.42
Totals      5782.19      4929.09       327.43      0.16600       385.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00063
GET       0.075      0.00127
GET       0.076      0.00190
GET       0.077      0.00380
GET       0.078      0.00824
GET       0.079      0.00888
GET       0.080      0.01078
GET       0.081      0.01776
GET       0.082      0.03551
GET       0.083      0.06151
GET       0.084      0.11731
GET       0.085      0.25555
GET       0.086      0.50540
GET       0.087      0.88398
GET       0.088      1.32470
GET       0.089      1.67474
GET       0.090      1.99688
GET       0.091      2.57457
GET       0.092      4.07683
GET       0.093      7.00906
GET       0.094      9.93367
GET       0.095     11.52914
GET       0.096     12.21210
GET       0.097     12.77521
GET       0.098     13.32818
GET       0.099     13.86909
GET       0.100     16.26040
GET       0.110     19.40823
GET       0.120     22.17241
GET       0.130     26.80347
GET       0.140     50.47560
GET       0.150     60.20064
GET       0.160     64.80697
GET       0.170     67.88885
GET       0.180     71.25989
GET       0.190     77.54160
GET       0.200     81.29249
GET       0.210     83.79477
GET       0.220     85.88614
GET       0.230     87.85004
GET       0.240     90.09487
GET       0.250     91.77405
GET       0.260     93.03026
GET       0.270     94.08799
GET       0.280     94.99670
GET       0.290     95.75512
GET       0.300     96.33662
GET       0.310     96.76276
GET       0.320     97.12548
GET       0.330     97.41148
GET       0.340     97.65371
GET       0.350     97.82683
GET       0.360     98.00502
GET       0.370     98.15912
GET       0.380     98.27960
GET       0.390     98.40009
GET       0.400     98.48950
GET       0.410     98.58208
GET       0.420     98.65374
GET       0.430     98.73364
GET       0.440     98.80847
GET       0.450     98.87061
GET       0.460     98.93212
GET       0.470     98.97651
GET       0.480     99.03041
GET       0.490     99.07607
GET       0.500     99.11158
GET       0.510     99.16104
GET       0.520     99.19973
GET       0.530     99.24158
GET       0.540     99.27646
GET       0.550     99.30753
GET       0.560     99.34684
GET       0.570     99.37982
GET       0.580     99.40328
GET       0.590     99.42548
GET       0.600     99.45211
GET       0.610     99.47557
GET       0.620     99.50094
GET       0.630     99.51996
GET       0.640     99.53899
GET       0.650     99.56308
GET       0.660     99.58528
GET       0.670     99.61001
GET       0.680     99.63474
GET       0.690     99.65313
GET       0.700     99.67596
GET       0.710     99.68801
GET       0.720     99.70449
GET       0.730     99.72542
GET       0.740     99.74064
GET       0.750     99.75840
GET       0.760     99.77044
GET       0.770     99.77996
GET       0.780     99.79010
GET       0.790     99.80215
GET       0.800     99.81420
GET       0.810     99.82181
GET       0.820     99.83449
GET       0.830     99.84464
GET       0.840     99.85098
GET       0.850     99.85732
GET       0.860     99.86810
GET       0.870     99.87571
GET       0.880     99.88332
GET       0.890     99.89220
GET       0.900     99.89981
GET       0.910     99.90932
GET       0.920     99.91820
GET       0.930     99.92327
GET       0.940     99.93025
GET       0.950     99.93532
GET       0.960     99.94229
GET       0.970     99.94673
GET       0.980     99.95117
GET       0.990     99.95371
GET       1.000     99.96956
GET       1.100     99.98415
GET       1.200     99.99302
GET       1.300     99.99683
GET       1.400     99.99810
GET       1.500     99.99873
GET       1.600     99.99937
GET       1.900    100.00000
