[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        5742 ops,    5741 (avg:    5741) ops/sec, 243.17KB/sec (avg: 243.17KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 7%,   2 secs]  1 threads:       11496 ops,    5753 (avg:    5747) ops/sec, 304.56KB/sec (avg: 273.87KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  1 threads:       17256 ops,    5759 (avg:    5751) ops/sec, 345.56KB/sec (avg: 297.77KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  1 threads:       22955 ops,    5698 (avg:    5738) ops/sec, 364.96KB/sec (avg: 314.57KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  1 threads:       28621 ops,    5665 (avg:    5723) ops/sec, 371.60KB/sec (avg: 325.97KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  1 threads:       34280 ops,    5658 (avg:    5712) ops/sec, 377.76KB/sec (avg: 334.60KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  1 threads:       39957 ops,    5676 (avg:    5707) ops/sec, 385.15KB/sec (avg: 341.82KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  1 threads:       45598 ops,    5640 (avg:    5699) ops/sec, 384.25KB/sec (avg: 347.13KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  1 threads:       51292 ops,    5693 (avg:    5698) ops/sec, 389.42KB/sec (avg: 351.83KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  1 threads:       57022 ops,    5729 (avg:    5701) ops/sec, 392.90KB/sec (avg: 355.93KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  1 threads:       62637 ops,    5614 (avg:    5693) ops/sec, 385.97KB/sec (avg: 358.67KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  1 threads:       68354 ops,    5716 (avg:    5695) ops/sec, 393.13KB/sec (avg: 361.54KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  1 threads:       74078 ops,    5723 (avg:    5697) ops/sec, 394.03KB/sec (avg: 364.04KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  1 threads:       79733 ops,    5654 (avg:    5694) ops/sec, 389.37KB/sec (avg: 365.84KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       85357 ops,    5623 (avg:    5689) ops/sec, 387.33KB/sec (avg: 367.28KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       91071 ops,    5713 (avg:    5691) ops/sec, 393.63KB/sec (avg: 368.92KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       96794 ops,    5722 (avg:    5693) ops/sec, 394.02KB/sec (avg: 370.40KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      102508 ops,    5713 (avg:    5694) ops/sec, 393.53KB/sec (avg: 371.69KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      108167 ops,    5658 (avg:    5692) ops/sec, 389.77KB/sec (avg: 372.64KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      113841 ops,    5673 (avg:    5691) ops/sec, 390.81KB/sec (avg: 373.55KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      119507 ops,    5665 (avg:    5690) ops/sec, 390.45KB/sec (avg: 374.35KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      125748 ops,    6240 (avg:    5715) ops/sec, 430.05KB/sec (avg: 376.88KB/sec),  0.15 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      132582 ops,    6833 (avg:    5763) ops/sec, 470.87KB/sec (avg: 380.97KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      140010 ops,    7427 (avg:    5833) ops/sec, 511.85KB/sec (avg: 386.42KB/sec),  0.13 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      147820 ops,    7809 (avg:    5912) ops/sec, 538.10KB/sec (avg: 392.49KB/sec),  0.12 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  1 threads:      155829 ops,    8007 (avg:    5992) ops/sec, 551.86KB/sec (avg: 398.62KB/sec),  0.12 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  1 threads:      164173 ops,    8342 (avg:    6079) ops/sec, 574.88KB/sec (avg: 405.15KB/sec),  0.12 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  1 threads:      172993 ops,    8818 (avg:    6177) ops/sec, 607.74KB/sec (avg: 412.38KB/sec),  0.11 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  1 threads:      182536 ops,    9541 (avg:    6293) ops/sec, 657.60KB/sec (avg: 420.84KB/sec),  0.10 (avg:  0.15) msec latency[RUN #1 100%,  30 secs]  0 threads:      191962 ops,    9541 (avg:    6398) ops/sec, 657.60KB/sec (avg: 428.50KB/sec),  0.10 (avg:  0.15) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         581.73          ---          ---      0.15200        42.67
Gets        5816.99      5490.36       326.63      0.15000       385.83
Totals      6398.72      5490.36       326.63      0.15000       428.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00057
GET       0.074      0.00115
GET       0.077      0.00172
GET       0.078      0.00458
GET       0.080      0.00860
GET       0.081      0.01719
GET       0.082      0.03266
GET       0.083      0.05558
GET       0.084      0.13638
GET       0.085      0.34611
GET       0.086      0.70941
GET       0.087      1.06699
GET       0.088      1.32199
GET       0.089      1.52026
GET       0.090      1.77354
GET       0.091      2.30187
GET       0.092      4.16251
GET       0.093      9.61607
GET       0.094     17.66489
GET       0.095     20.37419
GET       0.096     21.71280
GET       0.097     22.69096
GET       0.098     23.62959
GET       0.099     24.48226
GET       0.100     28.52960
GET       0.110     35.74752
GET       0.120     41.88528
GET       0.130     48.82586
GET       0.140     61.94831
GET       0.150     69.18056
GET       0.160     73.53848
GET       0.170     76.66781
GET       0.180     79.65102
GET       0.190     82.86345
GET       0.200     85.29941
GET       0.210     87.38525
GET       0.220     89.19030
GET       0.230     90.86815
GET       0.240     92.39585
GET       0.250     93.60782
GET       0.260     94.58713
GET       0.270     95.46215
GET       0.280     96.18360
GET       0.290     96.73600
GET       0.300     97.13254
GET       0.310     97.46376
GET       0.320     97.71704
GET       0.330     97.92218
GET       0.340     98.10956
GET       0.350     98.25626
GET       0.360     98.37373
GET       0.370     98.47459
GET       0.380     98.57257
GET       0.390     98.66254
GET       0.400     98.73990
GET       0.410     98.81955
GET       0.420     98.89118
GET       0.430     98.95078
GET       0.440     99.00865
GET       0.450     99.05564
GET       0.460     99.10779
GET       0.470     99.15707
GET       0.480     99.19775
GET       0.490     99.23443
GET       0.500     99.27798
GET       0.510     99.30720
GET       0.520     99.33471
GET       0.530     99.36336
GET       0.540     99.39316
GET       0.550     99.42181
GET       0.560     99.44760
GET       0.570     99.46651
GET       0.580     99.50089
GET       0.590     99.52266
GET       0.600     99.54043
GET       0.610     99.57023
GET       0.620     99.59429
GET       0.630     99.61263
GET       0.640     99.63498
GET       0.650     99.65217
GET       0.660     99.66764
GET       0.670     99.68426
GET       0.680     99.70088
GET       0.690     99.71578
GET       0.700     99.72781
GET       0.710     99.74156
GET       0.720     99.75531
GET       0.730     99.77136
GET       0.740     99.77824
GET       0.750     99.79027
GET       0.760     99.80173
GET       0.770     99.81205
GET       0.780     99.82293
GET       0.790     99.83325
GET       0.800     99.83898
GET       0.810     99.84757
GET       0.820     99.86133
GET       0.830     99.87049
GET       0.840     99.87794
GET       0.850     99.88769
GET       0.860     99.89342
GET       0.870     99.90316
GET       0.880     99.91290
GET       0.890     99.91806
GET       0.900     99.92379
GET       0.910     99.93238
GET       0.920     99.93639
GET       0.930     99.94327
GET       0.940     99.95072
GET       0.950     99.95416
GET       0.960     99.95645
GET       0.970     99.95931
GET       0.980     99.96333
GET       0.990     99.96676
GET       1.000     99.98453
GET       1.100     99.99542
GET       1.200     99.99713
GET       1.300     99.99943
GET       1.800    100.00000
