[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        7456 ops,    7455 (avg:    7455) ops/sec, 333.12KB/sec (avg: 333.12KB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 7%,   2 secs]  1 threads:       14004 ops,    6547 (avg:    7001) ops/sec, 366.25KB/sec (avg: 349.69KB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  1 threads:       19931 ops,    5926 (avg:    6643) ops/sec, 368.89KB/sec (avg: 356.09KB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 13%,   4 secs]  1 threads:       25441 ops,    5509 (avg:    6359) ops/sec, 357.82KB/sec (avg: 356.52KB/sec),  0.18 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  1 threads:       30856 ops,    5414 (avg:    6170) ops/sec, 359.01KB/sec (avg: 357.02KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  1 threads:       36319 ops,    5462 (avg:    6052) ops/sec, 366.75KB/sec (avg: 358.64KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  1 threads:       41763 ops,    5443 (avg:    5965) ops/sec, 370.18KB/sec (avg: 360.29KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  1 threads:       47228 ops,    5464 (avg:    5902) ops/sec, 372.57KB/sec (avg: 361.83KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  1 threads:       52687 ops,    5458 (avg:    5853) ops/sec, 373.56KB/sec (avg: 363.13KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  1 threads:       58086 ops,    5398 (avg:    5808) ops/sec, 370.42KB/sec (avg: 363.86KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  1 threads:       63535 ops,    5448 (avg:    5775) ops/sec, 374.67KB/sec (avg: 364.84KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  1 threads:       69003 ops,    5467 (avg:    5749) ops/sec, 375.99KB/sec (avg: 365.77KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  1 threads:       74494 ops,    5490 (avg:    5729) ops/sec, 377.96KB/sec (avg: 366.71KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  1 threads:       79948 ops,    5453 (avg:    5710) ops/sec, 375.52KB/sec (avg: 367.34KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:       85366 ops,    5417 (avg:    5690) ops/sec, 373.14KB/sec (avg: 367.72KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  1 threads:       90768 ops,    5401 (avg:    5672) ops/sec, 372.14KB/sec (avg: 368.00KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  1 threads:       96204 ops,    5435 (avg:    5658) ops/sec, 374.39KB/sec (avg: 368.38KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  1 threads:      101674 ops,    5469 (avg:    5648) ops/sec, 376.58KB/sec (avg: 368.83KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  1 threads:      107142 ops,    5467 (avg:    5638) ops/sec, 376.59KB/sec (avg: 369.24KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  1 threads:      112593 ops,    5450 (avg:    5629) ops/sec, 375.42KB/sec (avg: 369.55KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  1 threads:      118060 ops,    5466 (avg:    5621) ops/sec, 376.67KB/sec (avg: 369.89KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  1 threads:      123496 ops,    5435 (avg:    5612) ops/sec, 374.61KB/sec (avg: 370.10KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  1 threads:      128967 ops,    5470 (avg:    5606) ops/sec, 376.95KB/sec (avg: 370.40KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  1 threads:      134492 ops,    5524 (avg:    5603) ops/sec, 380.72KB/sec (avg: 370.83KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  1 threads:      140077 ops,    5584 (avg:    5602) ops/sec, 384.83KB/sec (avg: 371.39KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  1 threads:      145972 ops,    5893 (avg:    5613) ops/sec, 406.08KB/sec (avg: 372.73KB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  1 threads:      152221 ops,    6248 (avg:    5637) ops/sec, 430.59KB/sec (avg: 374.87KB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  1 threads:      158864 ops,    6642 (avg:    5673) ops/sec, 457.70KB/sec (avg: 377.83KB/sec),  0.15 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  1 threads:      165700 ops,    6835 (avg:    5713) ops/sec, 471.05KB/sec (avg: 381.04KB/sec),  0.14 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      173186 ops,    6835 (avg:    5772) ops/sec, 471.05KB/sec (avg: 385.57KB/sec),  0.14 (avg:  0.17) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         524.83          ---          ---      0.16800        38.50
Gets        5248.02      4926.65       321.37      0.16700       347.07
Totals      5772.85      4926.65       321.37      0.16700       385.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00064
GET       0.061      0.00127
GET       0.062      0.00318
GET       0.063      0.00381
GET       0.064      0.00572
GET       0.065      0.01207
GET       0.066      0.02223
GET       0.067      0.03430
GET       0.068      0.05272
GET       0.069      0.06987
GET       0.070      0.09273
GET       0.071      0.11750
GET       0.072      0.14355
GET       0.073      0.17657
GET       0.074      0.20833
GET       0.075      0.24009
GET       0.076      0.27883
GET       0.077      0.32076
GET       0.078      0.37665
GET       0.079      0.44334
GET       0.080      0.52655
GET       0.081      0.63833
GET       0.082      0.76727
GET       0.083      0.91844
GET       0.084      1.07977
GET       0.085      1.28302
GET       0.086      1.52565
GET       0.087      1.82163
GET       0.088      2.19066
GET       0.089      2.63527
GET       0.090      3.13832
GET       0.091      3.76077
GET       0.092      4.51598
GET       0.093      5.44966
GET       0.094      6.50402
GET       0.095      7.52472
GET       0.096      8.46031
GET       0.097      9.31587
GET       0.098     10.08187
GET       0.099     10.85740
GET       0.100     14.53814
GET       0.110     19.48158
GET       0.120     23.59551
GET       0.130     30.08492
GET       0.140     47.42094
GET       0.150     58.82902
GET       0.160     63.89187
GET       0.170     67.35094
GET       0.180     71.25590
GET       0.190     77.32166
GET       0.200     81.56770
GET       0.210     83.96161
GET       0.220     85.68099
GET       0.230     87.56487
GET       0.240     90.08263
GET       0.250     91.91951
GET       0.260     93.03866
GET       0.270     93.83769
GET       0.280     94.65324
GET       0.290     95.48974
GET       0.300     96.14078
GET       0.310     96.56062
GET       0.320     96.90360
GET       0.330     97.18752
GET       0.340     97.46953
GET       0.350     97.70327
GET       0.360     97.87031
GET       0.370     98.00560
GET       0.380     98.15486
GET       0.390     98.29142
GET       0.400     98.39686
GET       0.410     98.47308
GET       0.420     98.55692
GET       0.430     98.63631
GET       0.440     98.70999
GET       0.450     98.76589
GET       0.460     98.83067
GET       0.470     98.87704
GET       0.480     98.92849
GET       0.490     98.97676
GET       0.500     99.02376
GET       0.510     99.06886
GET       0.520     99.11713
GET       0.530     99.15778
GET       0.540     99.19907
GET       0.550     99.24035
GET       0.560     99.27274
GET       0.570     99.30323
GET       0.580     99.33435
GET       0.590     99.36738
GET       0.600     99.39152
GET       0.610     99.41819
GET       0.620     99.44170
GET       0.630     99.46647
GET       0.640     99.48933
GET       0.650     99.51410
GET       0.660     99.54523
GET       0.670     99.56936
GET       0.680     99.58461
GET       0.690     99.61001
GET       0.700     99.63034
GET       0.710     99.64749
GET       0.720     99.66718
GET       0.730     99.68687
GET       0.740     99.70592
GET       0.750     99.72625
GET       0.760     99.74213
GET       0.770     99.75737
GET       0.780     99.77071
GET       0.790     99.78532
GET       0.800     99.79675
GET       0.810     99.80755
GET       0.820     99.82089
GET       0.830     99.83232
GET       0.840     99.84439
GET       0.850     99.85201
GET       0.860     99.86027
GET       0.870     99.86789
GET       0.880     99.87424
GET       0.890     99.88821
GET       0.900     99.89583
GET       0.910     99.90346
GET       0.920     99.90917
GET       0.930     99.91743
GET       0.940     99.92505
GET       0.950     99.93394
GET       0.960     99.93648
GET       0.970     99.94093
GET       0.980     99.94601
GET       0.990     99.95300
GET       1.000     99.97205
GET       1.100     99.98412
GET       1.200     99.99555
GET       1.300     99.99809
GET       1.400     99.99936
GET       1.600    100.00000
