[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  1 threads:        6835 ops,    6834 (avg:    6834) ops/sec, 302.88KB/sec (avg: 302.88KB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 7%,   2 secs]  1 threads:       13004 ops,    6168 (avg:    6501) ops/sec, 341.62KB/sec (avg: 322.25KB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 10%,   3 secs]  1 threads:       18776 ops,    5771 (avg:    6258) ops/sec, 354.45KB/sec (avg: 332.98KB/sec),  0.17 (avg:  0.15) msec latency[RUN #1 13%,   4 secs]  1 threads:       24527 ops,    5750 (avg:    6131) ops/sec, 371.99KB/sec (avg: 342.73KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  1 threads:       30318 ops,    5790 (avg:    6063) ops/sec, 382.91KB/sec (avg: 350.77KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  1 threads:       36081 ops,    5762 (avg:    6012) ops/sec, 386.71KB/sec (avg: 356.76KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  1 threads:       41868 ops,    5786 (avg:    5980) ops/sec, 393.33KB/sec (avg: 361.98KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  1 threads:       47614 ops,    5745 (avg:    5951) ops/sec, 391.89KB/sec (avg: 365.72KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  1 threads:       53393 ops,    5778 (avg:    5931) ops/sec, 395.53KB/sec (avg: 369.03KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  1 threads:       59142 ops,    5748 (avg:    5913) ops/sec, 394.70KB/sec (avg: 371.60KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  1 threads:       64848 ops,    5705 (avg:    5894) ops/sec, 392.24KB/sec (avg: 373.48KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  1 threads:       70573 ops,    5724 (avg:    5880) ops/sec, 393.91KB/sec (avg: 375.18KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  1 threads:       76370 ops,    5796 (avg:    5874) ops/sec, 399.08KB/sec (avg: 377.02KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 47%,  14 secs]  1 threads:       82053 ops,    5682 (avg:    5860) ops/sec, 391.40KB/sec (avg: 378.04KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 50%,  15 secs]  1 threads:       87762 ops,    5708 (avg:    5850) ops/sec, 393.20KB/sec (avg: 379.05KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 53%,  16 secs]  1 threads:       93559 ops,    5796 (avg:    5846) ops/sec, 399.27KB/sec (avg: 380.32KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 57%,  17 secs]  1 threads:       99370 ops,    5810 (avg:    5844) ops/sec, 400.09KB/sec (avg: 381.48KB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 60%,  18 secs]  1 threads:      105113 ops,    5742 (avg:    5839) ops/sec, 395.51KB/sec (avg: 382.26KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 63%,  19 secs]  1 threads:      110826 ops,    5712 (avg:    5832) ops/sec, 393.49KB/sec (avg: 382.85KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 67%,  20 secs]  1 threads:      116558 ops,    5731 (avg:    5827) ops/sec, 394.88KB/sec (avg: 383.45KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 70%,  21 secs]  1 threads:      122352 ops,    5793 (avg:    5825) ops/sec, 399.29KB/sec (avg: 384.21KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 73%,  22 secs]  1 threads:      128064 ops,    5711 (avg:    5820) ops/sec, 393.59KB/sec (avg: 384.63KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 77%,  23 secs]  1 threads:      133846 ops,    5781 (avg:    5818) ops/sec, 398.40KB/sec (avg: 385.23KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 80%,  24 secs]  1 threads:      139769 ops,    5922 (avg:    5823) ops/sec, 408.13KB/sec (avg: 386.19KB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 83%,  25 secs]  1 threads:      146088 ops,    6318 (avg:    5842) ops/sec, 435.35KB/sec (avg: 388.15KB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  1 threads:      152842 ops,    6753 (avg:    5877) ops/sec, 465.39KB/sec (avg: 391.12KB/sec),  0.14 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  1 threads:      160001 ops,    7158 (avg:    5925) ops/sec, 493.26KB/sec (avg: 394.91KB/sec),  0.13 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  1 threads:      167346 ops,    7344 (avg:    5976) ops/sec, 506.12KB/sec (avg: 398.88KB/sec),  0.13 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  1 threads:      175104 ops,    7757 (avg:    6037) ops/sec, 534.57KB/sec (avg: 403.56KB/sec),  0.12 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:      183235 ops,    7757 (avg:    6107) ops/sec, 534.57KB/sec (avg: 408.82KB/sec),  0.12 (avg:  0.16) msec latency

1         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         555.27          ---          ---      0.15900        40.73
Gets        5552.55      5235.52       317.03      0.15600       368.09
Totals      6107.82      5235.52       317.03      0.15700       408.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00120
GET       0.063      0.00180
GET       0.064      0.00360
GET       0.065      0.00540
GET       0.066      0.01021
GET       0.067      0.01801
GET       0.068      0.02701
GET       0.069      0.04743
GET       0.070      0.08044
GET       0.071      0.10566
GET       0.072      0.15188
GET       0.073      0.20711
GET       0.074      0.26054
GET       0.075      0.32778
GET       0.076      0.42203
GET       0.077      0.52828
GET       0.078      0.65435
GET       0.079      0.78642
GET       0.080      0.95331
GET       0.081      1.14422
GET       0.082      1.37174
GET       0.083      1.62868
GET       0.084      1.88441
GET       0.085      2.21759
GET       0.086      2.55317
GET       0.087      2.91997
GET       0.088      3.34140
GET       0.089      3.78083
GET       0.090      4.36195
GET       0.091      5.01210
GET       0.092      5.74449
GET       0.093      6.76204
GET       0.094      7.98730
GET       0.095      9.02345
GET       0.096      9.87171
GET       0.097     10.71036
GET       0.098     11.52860
GET       0.099     12.35825
GET       0.100     16.54670
GET       0.110     25.72864
GET       0.120     36.02478
GET       0.130     46.73274
GET       0.140     56.50720
GET       0.150     63.82514
GET       0.160     69.25686
GET       0.170     73.71786
GET       0.180     77.64457
GET       0.190     81.09583
GET       0.200     83.92635
GET       0.210     86.24480
GET       0.220     88.32432
GET       0.230     90.27117
GET       0.240     92.06313
GET       0.250     93.44627
GET       0.260     94.46862
GET       0.270     95.32769
GET       0.280     96.03547
GET       0.290     96.53974
GET       0.300     96.93355
GET       0.310     97.23731
GET       0.320     97.49365
GET       0.330     97.71697
GET       0.340     97.90127
GET       0.350     98.04835
GET       0.360     98.18102
GET       0.370     98.29808
GET       0.380     98.41815
GET       0.390     98.52200
GET       0.400     98.61445
GET       0.410     98.70030
GET       0.420     98.76874
GET       0.430     98.83537
GET       0.440     98.90441
GET       0.450     98.96024
GET       0.460     99.01127
GET       0.470     99.06710
GET       0.480     99.11392
GET       0.490     99.15174
GET       0.500     99.18776
GET       0.510     99.22558
GET       0.520     99.26280
GET       0.530     99.29342
GET       0.540     99.32103
GET       0.550     99.35045
GET       0.560     99.37987
GET       0.570     99.41348
GET       0.580     99.44530
GET       0.590     99.46991
GET       0.600     99.49393
GET       0.610     99.51374
GET       0.620     99.53295
GET       0.630     99.55096
GET       0.640     99.57077
GET       0.650     99.59478
GET       0.660     99.61399
GET       0.670     99.62900
GET       0.680     99.64941
GET       0.690     99.66802
GET       0.700     99.68483
GET       0.710     99.70344
GET       0.720     99.72265
GET       0.730     99.73226
GET       0.740     99.75267
GET       0.750     99.76347
GET       0.760     99.77548
GET       0.770     99.78568
GET       0.780     99.79829
GET       0.790     99.80730
GET       0.800     99.81570
GET       0.810     99.82951
GET       0.820     99.83491
GET       0.830     99.84452
GET       0.840     99.84992
GET       0.850     99.86193
GET       0.860     99.87153
GET       0.870     99.87693
GET       0.880     99.88174
GET       0.890     99.88654
GET       0.900     99.89254
GET       0.910     99.89795
GET       0.920     99.90635
GET       0.930     99.91055
GET       0.940     99.91896
GET       0.950     99.92316
GET       0.960     99.92676
GET       0.970     99.93336
GET       0.980     99.93697
GET       0.990     99.94177
GET       1.000     99.96518
GET       1.100     99.98559
GET       1.200     99.99760
GET       1.300     99.99880
GET       1.500     99.99940
GET       1.700    100.00000
