[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66984 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133270 ops,   66278 (avg:   66642) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 10%,   2 secs]  2 threads:      198664 ops,   65385 (avg:   66223) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 13%,   4 secs]  2 threads:      264656 ops,   65982 (avg:   66163) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 17%,   5 secs]  2 threads:      331244 ops,   66580 (avg:   66246) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 20%,   6 secs]  2 threads:      395512 ops,   64259 (avg:   65915) ops/sec, 2.42MB/sec (avg: 2.49MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  2 threads:      460237 ops,   64717 (avg:   65744) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  2 threads:      526798 ops,   66552 (avg:   65845) ops/sec, 2.51MB/sec (avg: 2.48MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  2 threads:      593137 ops,   66331 (avg:   65899) ops/sec, 2.50MB/sec (avg: 2.49MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  2 threads:      658878 ops,   65732 (avg:   65882) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  2 threads:      724325 ops,   65438 (avg:   65842) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  2 threads:      794716 ops,   70381 (avg:   66220) ops/sec, 2.65MB/sec (avg: 2.50MB/sec),  0.71 (avg:  0.75) msec latency[RUN #1 43%,  13 secs]  2 threads:      876721 ops,   81994 (avg:   67433) ops/sec, 3.09MB/sec (avg: 2.54MB/sec),  0.61 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  2 threads:      957049 ops,   80318 (avg:   68354) ops/sec, 3.03MB/sec (avg: 2.58MB/sec),  0.62 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  2 threads:     1038721 ops,   81661 (avg:   69241) ops/sec, 3.08MB/sec (avg: 2.61MB/sec),  0.61 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  2 threads:     1119757 ops,   81025 (avg:   69977) ops/sec, 3.06MB/sec (avg: 2.64MB/sec),  0.61 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  2 threads:     1201633 ops,   81865 (avg:   70677) ops/sec, 3.09MB/sec (avg: 2.67MB/sec),  0.61 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  2 threads:     1283421 ops,   81777 (avg:   71293) ops/sec, 3.08MB/sec (avg: 2.69MB/sec),  0.61 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  2 threads:     1363447 ops,   80015 (avg:   71753) ops/sec, 3.02MB/sec (avg: 2.71MB/sec),  0.62 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  2 threads:     1444467 ops,   81009 (avg:   72215) ops/sec, 3.05MB/sec (avg: 2.72MB/sec),  0.61 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  2 threads:     1525418 ops,   80940 (avg:   72631) ops/sec, 3.05MB/sec (avg: 2.74MB/sec),  0.62 (avg:  0.69) msec latency[RUN #1 73%,  22 secs]  2 threads:     1607658 ops,   82229 (avg:   73067) ops/sec, 3.10MB/sec (avg: 2.76MB/sec),  0.61 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  2 threads:     1687198 ops,   79529 (avg:   73348) ops/sec, 3.00MB/sec (avg: 2.77MB/sec),  0.63 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  2 threads:     1768656 ops,   81447 (avg:   73686) ops/sec, 3.07MB/sec (avg: 2.78MB/sec),  0.61 (avg:  0.68) msec latency[RUN #1 83%,  25 secs]  2 threads:     1850350 ops,   81683 (avg:   74005) ops/sec, 3.08MB/sec (avg: 2.79MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  2 threads:     1931710 ops,   81349 (avg:   74288) ops/sec, 3.07MB/sec (avg: 2.80MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  2 threads:     2012885 ops,   81164 (avg:   74543) ops/sec, 3.06MB/sec (avg: 2.81MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  2 threads:     2094079 ops,   81183 (avg:   74780) ops/sec, 3.06MB/sec (avg: 2.82MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 97%,  29 secs]  2 threads:     2173232 ops,   79143 (avg:   74930) ops/sec, 2.98MB/sec (avg: 2.83MB/sec),  0.63 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     2255402 ops,   79143 (avg:   75179) ops/sec, 2.98MB/sec (avg: 2.84MB/sec),  0.63 (avg:  0.66) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6835.44          ---          ---      0.66600       506.69
Gets       68344.37     20213.93     48130.44      0.66100      2396.52
Totals     75179.82     20213.93     48130.44      0.66200      2903.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00005
GET       0.080      0.00010
GET       0.093      0.00015
GET       0.100      0.00020
GET       0.110      0.00029
GET       0.120      0.00059
GET       0.130      0.00078
GET       0.140      0.00205
GET       0.150      0.00507
GET       0.160      0.01049
GET       0.170      0.02000
GET       0.180      0.04029
GET       0.190      0.07813
GET       0.200      0.15178
GET       0.210      0.26986
GET       0.220      0.45461
GET       0.230      0.75617
GET       0.240      1.26101
GET       0.250      2.01664
GET       0.260      3.04491
GET       0.270      4.42571
GET       0.280      6.30252
GET       0.290      8.76826
GET       0.300     11.61467
GET       0.310     14.51102
GET       0.320     17.35202
GET       0.330     20.01802
GET       0.340     22.53945
GET       0.350     24.58200
GET       0.360     26.11267
GET       0.370     27.20054
GET       0.380     27.96666
GET       0.390     28.54227
GET       0.400     28.99702
GET       0.410     29.41413
GET       0.420     29.85542
GET       0.430     30.37748
GET       0.440     31.02240
GET       0.450     31.80032
GET       0.460     32.73007
GET       0.470     33.81764
GET       0.480     35.05783
GET       0.490     36.42292
GET       0.500     37.85615
GET       0.510     39.36278
GET       0.520     40.93901
GET       0.530     42.58044
GET       0.540     44.28367
GET       0.550     46.03456
GET       0.560     47.84494
GET       0.570     49.73638
GET       0.580     51.73040
GET       0.590     53.78957
GET       0.600     55.92551
GET       0.610     58.07838
GET       0.620     60.24017
GET       0.630     62.38386
GET       0.640     64.43460
GET       0.650     66.32516
GET       0.660     67.99674
GET       0.670     69.44162
GET       0.680     70.66035
GET       0.690     71.68964
GET       0.700     72.52599
GET       0.710     73.20437
GET       0.720     73.78247
GET       0.730     74.28741
GET       0.740     74.76548
GET       0.750     75.22726
GET       0.760     75.68923
GET       0.770     76.15105
GET       0.780     76.62483
GET       0.790     77.11416
GET       0.800     77.58930
GET       0.810     78.05357
GET       0.820     78.51013
GET       0.830     78.93001
GET       0.840     79.32443
GET       0.850     79.68623
GET       0.860     80.01603
GET       0.870     80.32305
GET       0.880     80.60905
GET       0.890     80.87779
GET       0.900     81.14189
GET       0.910     81.40999
GET       0.920     81.69185
GET       0.930     81.99502
GET       0.940     82.31906
GET       0.950     82.65920
GET       0.960     83.01300
GET       0.970     83.39327
GET       0.980     83.78482
GET       0.990     84.17729
GET       1.000     86.47686
GET       1.100     91.35864
GET       1.200     94.47594
GET       1.300     95.21733
GET       1.400     95.37120
GET       1.500     95.58473
GET       1.600     95.90229
GET       1.700     96.07123
GET       1.800     96.28803
GET       1.900     96.77726
GET       2.000     97.55182
GET       2.100     98.37241
GET       2.200     99.06381
GET       2.300     99.50530
GET       2.400     99.68761
GET       2.500     99.74219
GET       2.600     99.75477
GET       2.700     99.75819
GET       2.800     99.75897
GET       2.900     99.75931
GET       3.000     99.75984
GET       3.100     99.76038
GET       3.200     99.76077
GET       3.300     99.76155
GET       3.400     99.76253
GET       3.500     99.76545
GET       3.600     99.77316
GET       3.700     99.78872
GET       3.800     99.81569
GET       3.900     99.85295
GET       4.000     99.89709
GET       4.100     99.93152
GET       4.200     99.96040
GET       4.300     99.98156
GET       4.400     99.99273
GET       4.500     99.99722
GET       4.600     99.99863
GET       4.700     99.99937
GET       4.800     99.99966
GET       5.000     99.99971
GET       5.100     99.99980
GET       5.200     99.99985
GET       5.300     99.99990
GET       5.500    100.00000
