[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70491 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137031 ops,   66531 (avg:   68519) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 10%,   3 secs]  2 threads:      203777 ops,   66737 (avg:   67925) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.75 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  2 threads:      270196 ops,   66410 (avg:   67546) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  2 threads:      336827 ops,   66622 (avg:   67361) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  2 threads:      404564 ops,   67727 (avg:   67422) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  2 threads:      470542 ops,   65969 (avg:   67215) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  2 threads:      535908 ops,   65357 (avg:   66982) ops/sec, 2.46MB/sec (avg: 2.53MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  2 threads:      602657 ops,   66739 (avg:   66955) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  2 threads:      669154 ops,   66488 (avg:   66909) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  2 threads:      737023 ops,   67860 (avg:   66995) ops/sec, 2.56MB/sec (avg: 2.53MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  2 threads:      809378 ops,   72345 (avg:   67441) ops/sec, 2.73MB/sec (avg: 2.54MB/sec),  0.69 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  2 threads:      890899 ops,   81510 (avg:   68523) ops/sec, 3.07MB/sec (avg: 2.58MB/sec),  0.61 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  2 threads:      973170 ops,   82261 (avg:   69504) ops/sec, 3.10MB/sec (avg: 2.62MB/sec),  0.61 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  2 threads:     1055144 ops,   81964 (avg:   70335) ops/sec, 3.09MB/sec (avg: 2.65MB/sec),  0.61 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  2 threads:     1138670 ops,   83515 (avg:   71159) ops/sec, 3.15MB/sec (avg: 2.68MB/sec),  0.60 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  2 threads:     1221183 ops,   82502 (avg:   71826) ops/sec, 3.11MB/sec (avg: 2.71MB/sec),  0.60 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  2 threads:     1302716 ops,   81522 (avg:   72365) ops/sec, 3.07MB/sec (avg: 2.73MB/sec),  0.61 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  2 threads:     1383944 ops,   81218 (avg:   72831) ops/sec, 3.06MB/sec (avg: 2.75MB/sec),  0.61 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  2 threads:     1465030 ops,   81075 (avg:   73243) ops/sec, 3.06MB/sec (avg: 2.76MB/sec),  0.61 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  2 threads:     1546270 ops,   81230 (avg:   73623) ops/sec, 3.06MB/sec (avg: 2.78MB/sec),  0.61 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  2 threads:     1627777 ops,   81495 (avg:   73981) ops/sec, 3.07MB/sec (avg: 2.79MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  2 threads:     1709795 ops,   82008 (avg:   74330) ops/sec, 3.09MB/sec (avg: 2.80MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  2 threads:     1791738 ops,   81932 (avg:   74647) ops/sec, 3.09MB/sec (avg: 2.82MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  2 threads:     1874620 ops,   82871 (avg:   74976) ops/sec, 3.12MB/sec (avg: 2.83MB/sec),  0.60 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  2 threads:     1956225 ops,   81594 (avg:   75230) ops/sec, 3.08MB/sec (avg: 2.84MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  2 threads:     2037510 ops,   81275 (avg:   75454) ops/sec, 3.06MB/sec (avg: 2.85MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  2 threads:     2118716 ops,   81195 (avg:   75659) ops/sec, 3.06MB/sec (avg: 2.85MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  2 threads:     2200120 ops,   81393 (avg:   75857) ops/sec, 3.07MB/sec (avg: 2.86MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     2282531 ops,   81393 (avg:   76083) ops/sec, 3.07MB/sec (avg: 2.87MB/sec),  0.61 (avg:  0.65) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6917.50          ---          ---      0.65700       512.77
Gets       69166.46     20384.76     48781.70      0.65400      2425.35
Totals     76083.95     20384.76     48781.70      0.65400      2938.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.089      0.00005
GET       0.110      0.00010
GET       0.120      0.00019
GET       0.130      0.00063
GET       0.140      0.00193
GET       0.150      0.00395
GET       0.160      0.00887
GET       0.170      0.01841
GET       0.180      0.03701
GET       0.190      0.07393
GET       0.200      0.14405
GET       0.210      0.25571
GET       0.220      0.43846
GET       0.230      0.73768
GET       0.240      1.22366
GET       0.250      1.94679
GET       0.260      2.94028
GET       0.270      4.21387
GET       0.280      5.90548
GET       0.290      8.09193
GET       0.300     10.57973
GET       0.310     13.09804
GET       0.320     15.55326
GET       0.330     17.85215
GET       0.340     19.97913
GET       0.350     21.75209
GET       0.360     23.09561
GET       0.370     24.09980
GET       0.380     24.85946
GET       0.390     25.46085
GET       0.400     25.97488
GET       0.410     26.48394
GET       0.420     27.04707
GET       0.430     27.71333
GET       0.440     28.55685
GET       0.450     29.59381
GET       0.460     30.81901
GET       0.470     32.24079
GET       0.480     33.86700
GET       0.490     35.65201
GET       0.500     37.54184
GET       0.510     39.48540
GET       0.520     41.46872
GET       0.530     43.49551
GET       0.540     45.58138
GET       0.550     47.66499
GET       0.560     49.77602
GET       0.570     51.89250
GET       0.580     54.04517
GET       0.590     56.22039
GET       0.600     58.38265
GET       0.610     60.52737
GET       0.620     62.61219
GET       0.630     64.61319
GET       0.640     66.47107
GET       0.650     68.16041
GET       0.660     69.65202
GET       0.670     70.92985
GET       0.680     72.01269
GET       0.690     72.92190
GET       0.700     73.65997
GET       0.710     74.29780
GET       0.720     74.84801
GET       0.730     75.34608
GET       0.740     75.82088
GET       0.750     76.28897
GET       0.760     76.75504
GET       0.770     77.23196
GET       0.780     77.71996
GET       0.790     78.20444
GET       0.800     78.69089
GET       0.810     79.15938
GET       0.820     79.61277
GET       0.830     80.04265
GET       0.840     80.43696
GET       0.850     80.79046
GET       0.860     81.11185
GET       0.870     81.39691
GET       0.880     81.65812
GET       0.890     81.89783
GET       0.900     82.12795
GET       0.910     82.35677
GET       0.920     82.58973
GET       0.930     82.83219
GET       0.940     83.08100
GET       0.950     83.34558
GET       0.960     83.61517
GET       0.970     83.90346
GET       0.980     84.20828
GET       0.990     84.51377
GET       1.000     86.47333
GET       1.100     91.12383
GET       1.200     94.45944
GET       1.300     95.26579
GET       1.400     95.42329
GET       1.500     95.66994
GET       1.600     96.04989
GET       1.700     96.26753
GET       1.800     96.52473
GET       1.900     97.11321
GET       2.000     98.00188
GET       2.100     98.85692
GET       2.200     99.48872
GET       2.300     99.82892
GET       2.400     99.95552
GET       2.500     99.98993
GET       2.600     99.99624
GET       2.700     99.99716
GET       2.800     99.99764
GET       2.900     99.99788
GET       3.000     99.99822
GET       3.100     99.99865
GET       3.200     99.99933
GET       3.300    100.00000
