[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74160 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      146181 ops,   72010 (avg:   73095) ops/sec, 2.72MB/sec (avg: 2.76MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 10%,   3 secs]  2 threads:      215609 ops,   69405 (avg:   71865) ops/sec, 2.62MB/sec (avg: 2.71MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  2 threads:      289851 ops,   74231 (avg:   72456) ops/sec, 2.80MB/sec (avg: 2.73MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  2 threads:      361280 ops,   71419 (avg:   72249) ops/sec, 2.69MB/sec (avg: 2.72MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  2 threads:      434499 ops,   73210 (avg:   72409) ops/sec, 2.76MB/sec (avg: 2.73MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  2 threads:      502958 ops,   68451 (avg:   71844) ops/sec, 2.58MB/sec (avg: 2.71MB/sec),  0.73 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  2 threads:      569626 ops,   66661 (avg:   71196) ops/sec, 2.51MB/sec (avg: 2.69MB/sec),  0.75 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  2 threads:      638791 ops,   69156 (avg:   70969) ops/sec, 2.61MB/sec (avg: 2.68MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  2 threads:      708648 ops,   69849 (avg:   70857) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  2 threads:      781559 ops,   72900 (avg:   71043) ops/sec, 2.75MB/sec (avg: 2.68MB/sec),  0.68 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  2 threads:      855565 ops,   73997 (avg:   71289) ops/sec, 2.79MB/sec (avg: 2.69MB/sec),  0.67 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  2 threads:      942093 ops,   86518 (avg:   72461) ops/sec, 3.26MB/sec (avg: 2.73MB/sec),  0.58 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  2 threads:     1030029 ops,   87925 (avg:   73565) ops/sec, 3.32MB/sec (avg: 2.77MB/sec),  0.57 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  2 threads:     1117807 ops,   87767 (avg:   74512) ops/sec, 3.31MB/sec (avg: 2.81MB/sec),  0.57 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  2 threads:     1200069 ops,   82250 (avg:   74996) ops/sec, 3.10MB/sec (avg: 2.83MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  2 threads:     1283818 ops,   83739 (avg:   75510) ops/sec, 3.16MB/sec (avg: 2.85MB/sec),  0.59 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  2 threads:     1365693 ops,   81866 (avg:   75863) ops/sec, 3.09MB/sec (avg: 2.86MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  2 threads:     1449347 ops,   83644 (avg:   76273) ops/sec, 3.15MB/sec (avg: 2.88MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  2 threads:     1534762 ops,   85404 (avg:   76729) ops/sec, 3.22MB/sec (avg: 2.89MB/sec),  0.58 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  2 threads:     1618950 ops,   84177 (avg:   77084) ops/sec, 3.17MB/sec (avg: 2.91MB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  2 threads:     1702686 ops,   83724 (avg:   77386) ops/sec, 3.16MB/sec (avg: 2.92MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  2 threads:     1786978 ops,   84281 (avg:   77685) ops/sec, 3.18MB/sec (avg: 2.93MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  2 threads:     1869416 ops,   82427 (avg:   77883) ops/sec, 3.11MB/sec (avg: 2.94MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  2 threads:     1953064 ops,   83637 (avg:   78113) ops/sec, 3.15MB/sec (avg: 2.95MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  2 threads:     2035261 ops,   82182 (avg:   78270) ops/sec, 3.10MB/sec (avg: 2.95MB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  2 threads:     2120057 ops,   84784 (avg:   78511) ops/sec, 3.20MB/sec (avg: 2.96MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  2 threads:     2203365 ops,   83297 (avg:   78682) ops/sec, 3.14MB/sec (avg: 2.97MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  2 threads:     2284139 ops,   80764 (avg:   78754) ops/sec, 3.05MB/sec (avg: 2.97MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     2363757 ops,   80764 (avg:   78790) ops/sec, 3.05MB/sec (avg: 2.97MB/sec),  0.62 (avg:  0.63) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7163.59          ---          ---      0.63500       531.01
Gets       71627.50     20855.59     50771.91      0.63100      2511.66
Totals     78791.09     20855.59     50771.91      0.63200      3042.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.099      0.00005
GET       0.110      0.00009
GET       0.120      0.00023
GET       0.130      0.00070
GET       0.140      0.00186
GET       0.150      0.00451
GET       0.160      0.00987
GET       0.170      0.02071
GET       0.180      0.04188
GET       0.190      0.08549
GET       0.200      0.16395
GET       0.210      0.29690
GET       0.220      0.50543
GET       0.230      0.84436
GET       0.240      1.43561
GET       0.250      2.32827
GET       0.260      3.56489
GET       0.270      5.27278
GET       0.280      7.57639
GET       0.290     10.77731
GET       0.300     14.44612
GET       0.310     18.21712
GET       0.320     21.88257
GET       0.330     25.32107
GET       0.340     28.57812
GET       0.350     31.16667
GET       0.360     33.02087
GET       0.370     34.29430
GET       0.380     35.15569
GET       0.390     35.79143
GET       0.400     36.26833
GET       0.410     36.69317
GET       0.420     37.12912
GET       0.430     37.64907
GET       0.440     38.29798
GET       0.450     39.10171
GET       0.460     40.06009
GET       0.470     41.16152
GET       0.480     42.41987
GET       0.490     43.79949
GET       0.500     45.25143
GET       0.510     46.71026
GET       0.520     48.21213
GET       0.530     49.73449
GET       0.540     51.33046
GET       0.550     52.94686
GET       0.560     54.57918
GET       0.570     56.28074
GET       0.580     58.03387
GET       0.590     59.83767
GET       0.600     61.66982
GET       0.610     63.52788
GET       0.620     65.35603
GET       0.630     67.14140
GET       0.640     68.84743
GET       0.650     70.40850
GET       0.660     71.77133
GET       0.670     72.94056
GET       0.680     73.92188
GET       0.690     74.74394
GET       0.700     75.41798
GET       0.710     75.97656
GET       0.720     76.45835
GET       0.730     76.90548
GET       0.740     77.33608
GET       0.750     77.76096
GET       0.760     78.19621
GET       0.770     78.63650
GET       0.780     79.10009
GET       0.790     79.56579
GET       0.800     80.03790
GET       0.810     80.49884
GET       0.820     80.94313
GET       0.830     81.35349
GET       0.840     81.72909
GET       0.850     82.07094
GET       0.860     82.37585
GET       0.870     82.65167
GET       0.880     82.90604
GET       0.890     83.14003
GET       0.900     83.35335
GET       0.910     83.57235
GET       0.920     83.79885
GET       0.930     84.02734
GET       0.940     84.27008
GET       0.950     84.52686
GET       0.960     84.78742
GET       0.970     85.06180
GET       0.980     85.34144
GET       0.990     85.62564
GET       1.000     87.38105
GET       1.100     91.26020
GET       1.200     93.89677
GET       1.300     94.53786
GET       1.400     94.69264
GET       1.500     94.94636
GET       1.600     95.33810
GET       1.700     95.55087
GET       1.800     95.77899
GET       1.900     96.30611
GET       2.000     97.14880
GET       2.100     98.06077
GET       2.200     98.89778
GET       2.300     99.53096
GET       2.400     99.83056
GET       2.500     99.92903
GET       2.600     99.95304
GET       2.700     99.95863
GET       2.800     99.95965
GET       2.900     99.96012
GET       3.000     99.96040
GET       3.100     99.96105
GET       3.200     99.96175
GET       3.300     99.96235
GET       3.400     99.96268
GET       3.500     99.96305
GET       3.600     99.96440
GET       3.700     99.96626
GET       3.800     99.97008
GET       3.900     99.97548
GET       4.000     99.98176
GET       4.100     99.98734
GET       4.200     99.99176
GET       4.300     99.99511
GET       4.400     99.99772
GET       4.500     99.99902
GET       4.600     99.99972
GET       4.700     99.99981
GET       4.800     99.99991
GET       5.200    100.00000
