[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72489 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      145215 ops,   72717 (avg:   72614) ops/sec, 2.74MB/sec (avg: 2.74MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  2 threads:      216548 ops,   71325 (avg:   72185) ops/sec, 2.69MB/sec (avg: 2.72MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 13%,   4 secs]  2 threads:      285599 ops,   69043 (avg:   71399) ops/sec, 2.60MB/sec (avg: 2.69MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  2 threads:      354994 ops,   69387 (avg:   70997) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  2 threads:      425783 ops,   70780 (avg:   70961) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  2 threads:      495963 ops,   70172 (avg:   70848) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  2 threads:      566174 ops,   70202 (avg:   70767) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  2 threads:      636635 ops,   70451 (avg:   70732) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 33%,  10 secs]  2 threads:      707239 ops,   70594 (avg:   70718) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 37%,  11 secs]  2 threads:      778111 ops,   70861 (avg:   70731) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 40%,  12 secs]  2 threads:      853022 ops,   74901 (avg:   71079) ops/sec, 2.82MB/sec (avg: 2.68MB/sec),  0.66 (avg:  0.70) msec latency[RUN #1 43%,  13 secs]  2 threads:      937022 ops,   83988 (avg:   72072) ops/sec, 3.17MB/sec (avg: 2.72MB/sec),  0.59 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  2 threads:     1019999 ops,   82966 (avg:   72850) ops/sec, 3.13MB/sec (avg: 2.75MB/sec),  0.60 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  2 threads:     1102835 ops,   82825 (avg:   73515) ops/sec, 3.12MB/sec (avg: 2.77MB/sec),  0.60 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  2 threads:     1187784 ops,   84936 (avg:   74229) ops/sec, 3.20MB/sec (avg: 2.80MB/sec),  0.59 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  2 threads:     1271989 ops,   84196 (avg:   74815) ops/sec, 3.18MB/sec (avg: 2.82MB/sec),  0.59 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  2 threads:     1355731 ops,   83731 (avg:   75311) ops/sec, 3.16MB/sec (avg: 2.84MB/sec),  0.59 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  2 threads:     1439455 ops,   83713 (avg:   75753) ops/sec, 3.16MB/sec (avg: 2.86MB/sec),  0.59 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  2 threads:     1524579 ops,   85112 (avg:   76221) ops/sec, 3.21MB/sec (avg: 2.87MB/sec),  0.58 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  2 threads:     1610074 ops,   85484 (avg:   76662) ops/sec, 3.22MB/sec (avg: 2.89MB/sec),  0.58 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  2 threads:     1694692 ops,   84606 (avg:   77023) ops/sec, 3.19MB/sec (avg: 2.90MB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  2 threads:     1779612 ops,   84909 (avg:   77366) ops/sec, 3.20MB/sec (avg: 2.92MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  2 threads:     1864701 ops,   85077 (avg:   77687) ops/sec, 3.21MB/sec (avg: 2.93MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  2 threads:     1948799 ops,   84087 (avg:   77943) ops/sec, 3.17MB/sec (avg: 2.94MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  2 threads:     2032845 ops,   84034 (avg:   78177) ops/sec, 3.17MB/sec (avg: 2.95MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  2 threads:     2115962 ops,   83106 (avg:   78360) ops/sec, 3.13MB/sec (avg: 2.96MB/sec),  0.60 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  2 threads:     2201198 ops,   85224 (avg:   78605) ops/sec, 3.21MB/sec (avg: 2.96MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  2 threads:     2285391 ops,   84182 (avg:   78797) ops/sec, 3.17MB/sec (avg: 2.97MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     2371476 ops,   84182 (avg:   79048) ops/sec, 3.17MB/sec (avg: 2.98MB/sec),  0.59 (avg:  0.63) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7187.01          ---          ---      0.63300       532.75
Gets       71861.53     21076.86     50784.68      0.62900      2519.86
Totals     79048.54     21076.86     50784.68      0.62900      3052.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.092      0.00005
GET       0.100      0.00014
GET       0.110      0.00019
GET       0.120      0.00037
GET       0.130      0.00074
GET       0.140      0.00172
GET       0.150      0.00436
GET       0.160      0.01058
GET       0.170      0.02199
GET       0.180      0.04309
GET       0.190      0.08758
GET       0.200      0.17297
GET       0.210      0.30661
GET       0.220      0.52044
GET       0.230      0.86643
GET       0.240      1.42667
GET       0.250      2.26192
GET       0.260      3.39632
GET       0.270      4.90935
GET       0.280      6.89631
GET       0.290      9.46335
GET       0.300     12.38631
GET       0.310     15.39749
GET       0.320     18.32936
GET       0.330     21.11469
GET       0.340     23.68721
GET       0.350     25.81183
GET       0.360     27.42214
GET       0.370     28.61655
GET       0.380     29.48822
GET       0.390     30.14513
GET       0.400     30.66872
GET       0.410     31.13137
GET       0.420     31.61160
GET       0.430     32.17346
GET       0.440     32.85722
GET       0.450     33.66864
GET       0.460     34.62663
GET       0.470     35.74697
GET       0.480     37.01630
GET       0.490     38.45924
GET       0.500     39.98040
GET       0.510     41.57595
GET       0.520     43.25194
GET       0.530     45.01717
GET       0.540     46.86163
GET       0.550     48.75354
GET       0.560     50.69341
GET       0.570     52.68551
GET       0.580     54.74696
GET       0.590     56.92632
GET       0.600     59.14821
GET       0.610     61.40104
GET       0.620     63.65216
GET       0.630     65.85086
GET       0.640     67.96913
GET       0.650     69.90858
GET       0.660     71.62251
GET       0.670     73.13393
GET       0.680     74.42816
GET       0.690     75.49702
GET       0.700     76.37829
GET       0.710     77.10459
GET       0.720     77.72420
GET       0.730     78.26445
GET       0.740     78.77060
GET       0.750     79.25760
GET       0.760     79.74279
GET       0.770     80.23739
GET       0.780     80.74002
GET       0.790     81.24970
GET       0.800     81.74838
GET       0.810     82.22958
GET       0.820     82.69511
GET       0.830     83.13210
GET       0.840     83.52628
GET       0.850     83.87667
GET       0.860     84.19000
GET       0.870     84.46535
GET       0.880     84.71128
GET       0.890     84.92841
GET       0.900     85.13060
GET       0.910     85.32180
GET       0.920     85.51235
GET       0.930     85.70967
GET       0.940     85.91122
GET       0.950     86.11466
GET       0.960     86.33258
GET       0.970     86.56056
GET       0.980     86.78845
GET       0.990     87.02506
GET       1.000     88.45526
GET       1.100     92.10252
GET       1.200     95.11333
GET       1.300     95.83791
GET       1.400     95.95564
GET       1.500     96.15834
GET       1.600     96.47812
GET       1.700     96.64265
GET       1.800     96.83129
GET       1.900     97.25725
GET       2.000     97.92158
GET       2.100     98.61499
GET       2.200     99.24030
GET       2.300     99.66932
GET       2.400     99.86613
GET       2.500     99.92179
GET       2.600     99.93334
GET       2.700     99.93543
GET       2.800     99.93580
GET       2.900     99.93594
GET       3.000     99.93617
GET       3.100     99.93678
GET       3.200     99.93747
GET       3.300     99.93784
GET       3.400     99.93812
GET       3.500     99.93900
GET       3.600     99.94183
GET       3.700     99.94513
GET       3.800     99.95153
GET       3.900     99.95969
GET       4.000     99.97059
GET       4.100     99.97982
GET       4.200     99.98738
GET       4.300     99.99337
GET       4.400     99.99638
GET       4.500     99.99842
GET       4.600     99.99954
GET       4.700     99.99968
GET       4.800     99.99972
GET       4.900     99.99977
GET       5.000     99.99981
GET       5.100     99.99986
GET       5.200     99.99991
GET       5.300     99.99995
GET       5.500    100.00000
