[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70922 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      135732 ops,   64801 (avg:   67870) ops/sec, 2.44MB/sec (avg: 2.56MB/sec),  0.77 (avg:  0.73) msec latency[RUN #1 10%,   3 secs]  2 threads:      199698 ops,   63957 (avg:   66565) ops/sec, 2.41MB/sec (avg: 2.51MB/sec),  0.78 (avg:  0.75) msec latency[RUN #1 13%,   4 secs]  2 threads:      265251 ops,   65543 (avg:   66310) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 17%,   5 secs]  2 threads:      329700 ops,   64440 (avg:   65936) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.77 (avg:  0.76) msec latency[RUN #1 20%,   6 secs]  2 threads:      393970 ops,   64261 (avg:   65657) ops/sec, 2.42MB/sec (avg: 2.48MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 23%,   7 secs]  2 threads:      459806 ops,   65827 (avg:   65681) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 27%,   8 secs]  2 threads:      526253 ops,   66438 (avg:   65776) ops/sec, 2.51MB/sec (avg: 2.48MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 30%,   9 secs]  2 threads:      591986 ops,   65724 (avg:   65770) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.76 (avg:  0.76) msec latency[RUN #1 33%,  10 secs]  2 threads:      658525 ops,   66530 (avg:   65846) ops/sec, 2.51MB/sec (avg: 2.48MB/sec),  0.75 (avg:  0.76) msec latency[RUN #1 37%,  11 secs]  2 threads:      722758 ops,   64222 (avg:   65698) ops/sec, 2.42MB/sec (avg: 2.48MB/sec),  0.78 (avg:  0.76) msec latency[RUN #1 40%,  12 secs]  2 threads:      791532 ops,   68767 (avg:   65954) ops/sec, 2.59MB/sec (avg: 2.49MB/sec),  0.72 (avg:  0.76) msec latency[RUN #1 43%,  13 secs]  2 threads:      871409 ops,   79868 (avg:   67024) ops/sec, 3.01MB/sec (avg: 2.53MB/sec),  0.62 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  2 threads:      950171 ops,   78753 (avg:   67862) ops/sec, 2.97MB/sec (avg: 2.56MB/sec),  0.63 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  2 threads:     1029325 ops,   79143 (avg:   68614) ops/sec, 2.98MB/sec (avg: 2.59MB/sec),  0.63 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  2 threads:     1108344 ops,   79008 (avg:   69264) ops/sec, 2.98MB/sec (avg: 2.61MB/sec),  0.63 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  2 threads:     1186029 ops,   77675 (avg:   69759) ops/sec, 2.93MB/sec (avg: 2.63MB/sec),  0.64 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  2 threads:     1267792 ops,   81752 (avg:   70425) ops/sec, 3.08MB/sec (avg: 2.66MB/sec),  0.61 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  2 threads:     1348150 ops,   80347 (avg:   70947) ops/sec, 3.03MB/sec (avg: 2.68MB/sec),  0.62 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  2 threads:     1424973 ops,   76812 (avg:   71240) ops/sec, 2.90MB/sec (avg: 2.69MB/sec),  0.65 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  2 threads:     1502091 ops,   77108 (avg:   71520) ops/sec, 2.91MB/sec (avg: 2.70MB/sec),  0.65 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  2 threads:     1578794 ops,   76693 (avg:   71755) ops/sec, 2.89MB/sec (avg: 2.71MB/sec),  0.65 (avg:  0.69) msec latency[RUN #1 77%,  23 secs]  2 threads:     1654781 ops,   75977 (avg:   71938) ops/sec, 2.87MB/sec (avg: 2.71MB/sec),  0.66 (avg:  0.69) msec latency[RUN #1 80%,  24 secs]  2 threads:     1730282 ops,   75490 (avg:   72086) ops/sec, 2.85MB/sec (avg: 2.72MB/sec),  0.66 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  2 threads:     1806372 ops,   76081 (avg:   72246) ops/sec, 2.87MB/sec (avg: 2.72MB/sec),  0.65 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  2 threads:     1882579 ops,   76196 (avg:   72398) ops/sec, 2.87MB/sec (avg: 2.73MB/sec),  0.65 (avg:  0.69) msec latency[RUN #1 90%,  27 secs]  2 threads:     1957241 ops,   74653 (avg:   72482) ops/sec, 2.82MB/sec (avg: 2.73MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 93%,  28 secs]  2 threads:     2034388 ops,   77137 (avg:   72648) ops/sec, 2.91MB/sec (avg: 2.74MB/sec),  0.65 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  2 threads:     2113774 ops,   79375 (avg:   72880) ops/sec, 2.99MB/sec (avg: 2.75MB/sec),  0.63 (avg:  0.68) msec latency[RUN #1 100%,  30 secs]  0 threads:     2190959 ops,   79375 (avg:   73030) ops/sec, 2.99MB/sec (avg: 2.75MB/sec),  0.63 (avg:  0.68) msec latency

2         Threads
25        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6639.92          ---          ---      0.68500       492.19
Gets       66391.21     19376.31     47014.90      0.68100      2328.04
Totals     73031.14     19376.31     47014.90      0.68100      2820.23


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.04970
SET       2.000     99.99749
SET       3.000    100.00000
---
GET       0.110      0.00005
GET       0.120      0.00025
GET       0.130      0.00060
GET       0.140      0.00176
GET       0.150      0.00452
GET       0.160      0.00984
GET       0.170      0.01963
GET       0.180      0.03931
GET       0.190      0.07973
GET       0.200      0.15599
GET       0.210      0.28061
GET       0.220      0.48043
GET       0.230      0.81496
GET       0.240      1.35634
GET       0.250      2.15382
GET       0.260      3.24236
GET       0.270      4.70378
GET       0.280      6.65819
GET       0.290      9.22064
GET       0.300     12.14314
GET       0.310     15.14480
GET       0.320     18.05535
GET       0.330     20.80011
GET       0.340     23.36899
GET       0.350     25.46222
GET       0.360     26.97535
GET       0.370     28.08010
GET       0.380     28.87493
GET       0.390     29.45582
GET       0.400     29.92581
GET       0.410     30.34157
GET       0.420     30.77973
GET       0.430     31.29585
GET       0.440     31.92711
GET       0.450     32.69989
GET       0.460     33.61591
GET       0.470     34.67247
GET       0.480     35.88627
GET       0.490     37.23934
GET       0.500     38.66381
GET       0.510     40.13603
GET       0.520     41.67914
GET       0.530     43.27240
GET       0.540     44.94731
GET       0.550     46.66604
GET       0.560     48.42378
GET       0.570     50.25854
GET       0.580     52.17333
GET       0.590     54.15459
GET       0.600     56.16814
GET       0.610     58.18917
GET       0.620     60.21055
GET       0.630     62.18132
GET       0.640     64.05052
GET       0.650     65.76338
GET       0.660     67.29891
GET       0.670     68.62306
GET       0.680     69.73670
GET       0.690     70.65609
GET       0.700     71.41030
GET       0.710     72.03838
GET       0.720     72.55873
GET       0.730     73.01099
GET       0.740     73.43002
GET       0.750     73.83202
GET       0.760     74.22620
GET       0.770     74.62228
GET       0.780     75.04000
GET       0.790     75.44909
GET       0.800     75.86616
GET       0.810     76.27655
GET       0.820     76.67549
GET       0.830     77.05666
GET       0.840     77.41564
GET       0.850     77.75499
GET       0.860     78.07179
GET       0.870     78.37329
GET       0.880     78.65786
GET       0.890     78.93681
GET       0.900     79.21270
GET       0.910     79.50149
GET       0.920     79.81061
GET       0.930     80.13630
GET       0.940     80.49453
GET       0.950     80.86264
GET       0.960     81.24617
GET       0.970     81.64833
GET       0.980     82.05205
GET       0.990     82.45932
GET       1.000     84.72476
GET       1.100     89.22927
GET       1.200     92.06822
GET       1.300     92.79657
GET       1.400     93.02235
GET       1.500     93.58085
GET       1.600     94.46911
GET       1.700     94.88593
GET       1.800     95.14223
GET       1.900     95.70003
GET       2.000     96.57880
GET       2.100     97.58319
GET       2.200     98.60761
GET       2.300     99.40997
GET       2.400     99.82367
GET       2.500     99.95341
GET       2.600     99.98358
GET       2.700     99.99292
GET       2.800     99.99649
GET       2.900     99.99739
GET       3.000     99.99799
GET       3.100     99.99834
GET       3.200     99.99900
GET       3.300     99.99930
GET       3.400     99.99960
GET       3.800     99.99965
GET       4.200     99.99985
GET       4.300     99.99995
GET       4.700    100.00000
