[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58184 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      116662 ops,   58469 (avg:   58330) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  1 threads:      175836 ops,   59166 (avg:   58609) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  1 threads:      234263 ops,   58419 (avg:   58562) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:      293058 ops,   58788 (avg:   58607) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  1 threads:      351319 ops,   58254 (avg:   58548) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  1 threads:      409008 ops,   57682 (avg:   58424) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  1 threads:      465232 ops,   56217 (avg:   58148) ops/sec, 2.07MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  1 threads:      521963 ops,   56724 (avg:   57990) ops/sec, 2.09MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:      578185 ops,   56216 (avg:   57813) ops/sec, 2.07MB/sec (avg: 2.13MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  1 threads:      634428 ops,   56237 (avg:   57670) ops/sec, 2.07MB/sec (avg: 2.12MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  1 threads:      690351 ops,   55916 (avg:   57523) ops/sec, 2.06MB/sec (avg: 2.12MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  1 threads:      746576 ops,   56218 (avg:   57423) ops/sec, 2.07MB/sec (avg: 2.12MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  1 threads:      802763 ops,   56180 (avg:   57334) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      858839 ops,   56069 (avg:   57250) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      915370 ops,   56524 (avg:   57204) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      971806 ops,   56430 (avg:   57159) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:     1028837 ops,   57024 (avg:   57151) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:     1085183 ops,   56339 (avg:   57109) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:     1141702 ops,   56512 (avg:   57079) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:     1198528 ops,   56818 (avg:   57066) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:     1255292 ops,   56756 (avg:   57052) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:     1311483 ops,   56183 (avg:   57015) ops/sec, 2.07MB/sec (avg: 2.10MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:     1368192 ops,   56702 (avg:   57002) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:     1424791 ops,   56592 (avg:   56985) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:     1481681 ops,   56883 (avg:   56981) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:     1539663 ops,   57975 (avg:   57018) ops/sec, 2.14MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:     1597908 ops,   58238 (avg:   57062) ops/sec, 2.15MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:     1656034 ops,   58120 (avg:   57098) ops/sec, 2.14MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1713681 ops,   58120 (avg:   57122) ops/sec, 2.14MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency

1         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5193.15          ---          ---      0.24500       380.36
Gets       51929.40     51196.94       732.46      0.24200      1774.93
Totals     57122.56     51196.94       732.46      0.24200      2155.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99358
SET       2.000     99.99743
SET       3.000     99.99872
SET       4.000     99.99936
SET       5.000    100.00000
---
GET       0.053      0.00006
GET       0.056      0.00013
GET       0.058      0.00019
GET       0.059      0.00026
GET       0.062      0.00045
GET       0.063      0.00064
GET       0.064      0.00071
GET       0.065      0.00096
GET       0.066      0.00109
GET       0.067      0.00128
GET       0.068      0.00148
GET       0.069      0.00173
GET       0.070      0.00186
GET       0.071      0.00231
GET       0.072      0.00315
GET       0.073      0.00347
GET       0.074      0.00398
GET       0.075      0.00475
GET       0.076      0.00591
GET       0.077      0.00661
GET       0.078      0.00802
GET       0.079      0.00911
GET       0.080      0.01091
GET       0.081      0.01367
GET       0.082      0.01585
GET       0.083      0.01881
GET       0.084      0.02279
GET       0.085      0.02593
GET       0.086      0.03107
GET       0.087      0.03665
GET       0.088      0.04294
GET       0.089      0.05058
GET       0.090      0.05925
GET       0.091      0.06900
GET       0.092      0.08011
GET       0.093      0.09372
GET       0.094      0.10649
GET       0.095      0.12267
GET       0.096      0.14256
GET       0.097      0.16298
GET       0.098      0.18557
GET       0.099      0.20971
GET       0.100      0.37846
GET       0.110      0.98441
GET       0.120      2.21608
GET       0.130      4.46393
GET       0.140      8.22364
GET       0.150     13.89839
GET       0.160     20.98453
GET       0.170     29.07549
GET       0.180     37.64133
GET       0.190     46.09715
GET       0.200     53.79572
GET       0.210     60.29665
GET       0.220     65.64928
GET       0.230     70.05975
GET       0.240     73.76669
GET       0.250     76.89568
GET       0.260     79.48502
GET       0.270     81.60559
GET       0.280     83.30443
GET       0.290     84.65696
GET       0.300     85.72553
GET       0.310     86.55877
GET       0.320     87.23539
GET       0.330     87.79853
GET       0.340     88.31570
GET       0.350     88.79507
GET       0.360     89.26468
GET       0.370     89.71196
GET       0.380     90.15801
GET       0.390     90.59719
GET       0.400     91.02405
GET       0.410     91.41946
GET       0.420     91.80255
GET       0.430     92.16432
GET       0.440     92.49162
GET       0.450     92.79010
GET       0.460     93.06515
GET       0.470     93.32281
GET       0.480     93.55832
GET       0.490     93.77445
GET       0.500     93.96317
GET       0.510     94.13879
GET       0.520     94.29990
GET       0.530     94.45088
GET       0.540     94.59331
GET       0.550     94.72997
GET       0.560     94.86824
GET       0.570     95.00393
GET       0.580     95.13604
GET       0.590     95.27000
GET       0.600     95.41090
GET       0.610     95.55532
GET       0.620     95.69981
GET       0.630     95.85053
GET       0.640     96.01088
GET       0.650     96.16949
GET       0.660     96.33696
GET       0.670     96.50918
GET       0.680     96.68487
GET       0.690     96.85959
GET       0.700     97.02931
GET       0.710     97.19877
GET       0.720     97.36977
GET       0.730     97.54077
GET       0.740     97.70644
GET       0.750     97.86557
GET       0.760     98.02187
GET       0.770     98.16964
GET       0.780     98.31169
GET       0.790     98.44828
GET       0.800     98.56864
GET       0.810     98.68861
GET       0.820     98.79446
GET       0.830     98.90037
GET       0.840     98.99421
GET       0.850     99.08594
GET       0.860     99.16650
GET       0.870     99.24500
GET       0.880     99.31587
GET       0.890     99.37916
GET       0.900     99.44065
GET       0.910     99.49419
GET       0.920     99.54798
GET       0.930     99.59522
GET       0.940     99.63964
GET       0.950     99.67681
GET       0.960     99.71397
GET       0.970     99.74491
GET       0.980     99.77553
GET       0.990     99.80031
GET       1.000     99.89505
GET       1.100     99.96200
GET       1.200     99.97798
GET       1.300     99.98145
GET       1.400     99.98395
GET       1.500     99.98601
GET       1.600     99.98819
GET       1.700     99.98954
GET       1.800     99.99024
GET       1.900     99.99089
GET       2.000     99.99121
GET       2.100     99.99185
GET       2.200     99.99255
GET       2.300     99.99313
GET       2.400     99.99320
GET       2.500     99.99345
GET       2.600     99.99377
GET       2.700     99.99384
GET       2.800     99.99390
GET       2.900     99.99416
GET       3.000     99.99448
GET       3.100     99.99480
GET       3.200     99.99499
GET       3.300     99.99576
GET       3.400     99.99602
GET       3.500     99.99621
GET       3.600     99.99634
GET       3.700     99.99660
GET       3.900     99.99679
GET       4.000     99.99685
GET       4.100     99.99698
GET       4.200     99.99782
GET       4.300     99.99872
GET       4.400     99.99910
GET       4.500     99.99936
GET       4.600     99.99942
GET       5.100     99.99961
GET       5.700     99.99981
GET      12.000    100.00000
