[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57354 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117457 ops,   60095 (avg:   58728) ops/sec, 2.21MB/sec (avg: 2.16MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  1 threads:      178006 ops,   60541 (avg:   59333) ops/sec, 2.23MB/sec (avg: 2.19MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  1 threads:      237867 ops,   59853 (avg:   59463) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:      298044 ops,   60170 (avg:   59604) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:      356937 ops,   58886 (avg:   59484) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      414026 ops,   57082 (avg:   59141) ops/sec, 2.10MB/sec (avg: 2.18MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:      472473 ops,   58440 (avg:   59054) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      532637 ops,   60157 (avg:   59176) ops/sec, 2.22MB/sec (avg: 2.18MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      592665 ops,   60020 (avg:   59261) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      651114 ops,   58441 (avg:   59186) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      709301 ops,   58179 (avg:   59102) ops/sec, 2.14MB/sec (avg: 2.18MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      767684 ops,   58375 (avg:   59046) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      825484 ops,   57792 (avg:   58957) ops/sec, 2.13MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      883789 ops,   58298 (avg:   58913) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      943540 ops,   59744 (avg:   58965) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:     1003504 ops,   59956 (avg:   59023) ops/sec, 2.21MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:     1061572 ops,   58061 (avg:   58970) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:     1119686 ops,   58107 (avg:   58924) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:     1178180 ops,   58487 (avg:   58902) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:     1236681 ops,   58494 (avg:   58883) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:     1295127 ops,   58440 (avg:   58863) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:     1352761 ops,   57628 (avg:   58809) ops/sec, 2.12MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:     1411802 ops,   59035 (avg:   58818) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:     1471111 ops,   59302 (avg:   58838) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:     1530895 ops,   59777 (avg:   58874) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:     1590839 ops,   59937 (avg:   58913) ops/sec, 2.21MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:     1651897 ops,   61050 (avg:   58990) ops/sec, 2.25MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:     1711981 ops,   60077 (avg:   59027) ops/sec, 2.21MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     1770913 ops,   60077 (avg:   59030) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.23 (avg:  0.23) msec latency

1         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5366.62          ---          ---      0.23700       393.06
Gets       53663.65     53030.79       632.86      0.23400      1834.21
Totals     59030.27     53030.79       632.86      0.23400      2227.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99689
SET       2.000     99.99814
SET       3.000     99.99876
SET       4.000    100.00000
---
GET       0.056      0.00006
GET       0.061      0.00012
GET       0.062      0.00019
GET       0.063      0.00056
GET       0.064      0.00075
GET       0.065      0.00099
GET       0.066      0.00112
GET       0.067      0.00137
GET       0.068      0.00180
GET       0.069      0.00199
GET       0.070      0.00236
GET       0.071      0.00286
GET       0.072      0.00335
GET       0.073      0.00404
GET       0.074      0.00503
GET       0.075      0.00634
GET       0.076      0.00758
GET       0.077      0.00901
GET       0.078      0.01124
GET       0.079      0.01373
GET       0.080      0.01627
GET       0.081      0.01907
GET       0.082      0.02205
GET       0.083      0.02683
GET       0.084      0.03174
GET       0.085      0.03764
GET       0.086      0.04373
GET       0.087      0.05199
GET       0.088      0.06168
GET       0.089      0.07106
GET       0.090      0.08156
GET       0.091      0.09317
GET       0.092      0.10951
GET       0.093      0.12467
GET       0.094      0.14318
GET       0.095      0.16535
GET       0.096      0.18908
GET       0.097      0.21585
GET       0.098      0.24660
GET       0.099      0.27921
GET       0.100      0.48959
GET       0.110      1.23069
GET       0.120      2.70250
GET       0.130      5.37215
GET       0.140      9.78052
GET       0.150     16.06024
GET       0.160     23.67623
GET       0.170     32.13563
GET       0.180     40.79212
GET       0.190     48.95348
GET       0.200     56.36376
GET       0.210     62.54732
GET       0.220     67.72697
GET       0.230     72.01149
GET       0.240     75.58478
GET       0.250     78.59513
GET       0.260     81.03414
GET       0.270     82.98611
GET       0.280     84.57210
GET       0.290     85.81881
GET       0.300     86.81824
GET       0.310     87.58567
GET       0.320     88.21154
GET       0.330     88.75965
GET       0.340     89.26048
GET       0.350     89.73206
GET       0.360     90.18103
GET       0.370     90.61807
GET       0.380     91.05753
GET       0.390     91.50420
GET       0.400     91.92466
GET       0.410     92.32711
GET       0.420     92.70532
GET       0.430     93.06429
GET       0.440     93.40580
GET       0.450     93.71047
GET       0.460     93.98409
GET       0.470     94.24087
GET       0.480     94.47977
GET       0.490     94.68978
GET       0.500     94.88513
GET       0.510     95.05812
GET       0.520     95.21577
GET       0.530     95.36217
GET       0.540     95.50336
GET       0.550     95.63561
GET       0.560     95.76307
GET       0.570     95.88636
GET       0.580     96.01109
GET       0.590     96.13923
GET       0.600     96.26669
GET       0.610     96.39055
GET       0.620     96.52646
GET       0.630     96.65423
GET       0.640     96.78716
GET       0.650     96.91897
GET       0.660     97.05705
GET       0.670     97.19532
GET       0.680     97.33942
GET       0.690     97.47924
GET       0.700     97.61633
GET       0.710     97.75597
GET       0.720     97.89486
GET       0.730     98.02909
GET       0.740     98.16431
GET       0.750     98.29332
GET       0.760     98.42246
GET       0.770     98.54067
GET       0.780     98.65844
GET       0.790     98.76950
GET       0.800     98.86739
GET       0.810     98.96230
GET       0.820     99.05380
GET       0.830     99.13449
GET       0.840     99.21114
GET       0.850     99.27804
GET       0.860     99.34419
GET       0.870     99.40866
GET       0.880     99.46966
GET       0.890     99.52140
GET       0.900     99.57010
GET       0.910     99.61408
GET       0.920     99.65259
GET       0.930     99.68874
GET       0.940     99.72253
GET       0.950     99.75315
GET       0.960     99.77881
GET       0.970     99.80328
GET       0.980     99.82552
GET       0.990     99.84310
GET       1.000     99.91714
GET       1.100     99.96745
GET       1.200     99.97925
GET       1.300     99.98186
GET       1.400     99.98391
GET       1.500     99.98646
GET       1.600     99.98733
GET       1.700     99.98814
GET       1.800     99.98932
GET       1.900     99.99043
GET       2.000     99.99081
GET       2.100     99.99143
GET       2.200     99.99193
GET       2.300     99.99267
GET       2.400     99.99292
GET       2.500     99.99311
GET       2.600     99.99348
GET       2.700     99.99354
GET       2.800     99.99379
GET       2.900     99.99404
GET       3.000     99.99429
GET       3.100     99.99460
GET       3.200     99.99491
GET       3.300     99.99553
GET       3.400     99.99602
GET       3.500     99.99627
GET       3.600     99.99634
GET       3.700     99.99665
GET       3.900     99.99683
GET       4.000     99.99689
GET       4.100     99.99702
GET       4.200     99.99770
GET       4.300     99.99876
GET       4.400     99.99919
GET       4.500     99.99938
GET       5.100     99.99950
GET       5.200     99.99957
GET       5.800     99.99969
GET       5.900     99.99981
GET      12.000    100.00000
