[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57377 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      114803 ops,   57419 (avg:   57402) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  1 threads:      172576 ops,   57766 (avg:   57523) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  1 threads:      229374 ops,   56791 (avg:   57340) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:      286160 ops,   56779 (avg:   57228) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  1 threads:      343442 ops,   57275 (avg:   57236) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  1 threads:      401091 ops,   57642 (avg:   57294) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  1 threads:      458587 ops,   57489 (avg:   57318) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  1 threads:      515761 ops,   57167 (avg:   57301) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:      572923 ops,   57155 (avg:   57287) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  1 threads:      631229 ops,   58299 (avg:   57379) ops/sec, 2.15MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  1 threads:      688964 ops,   57728 (avg:   57408) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  1 threads:      746975 ops,   58004 (avg:   57454) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  1 threads:      805403 ops,   58421 (avg:   57523) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      862860 ops,   57449 (avg:   57518) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      920675 ops,   57809 (avg:   57536) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      977749 ops,   57068 (avg:   57508) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:     1035522 ops,   57766 (avg:   57523) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:     1092589 ops,   57060 (avg:   57498) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:     1149416 ops,   56820 (avg:   57464) ops/sec, 2.09MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:     1206194 ops,   56771 (avg:   57431) ops/sec, 2.09MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:     1263449 ops,   57248 (avg:   57423) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:     1320964 ops,   57508 (avg:   57427) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:     1379355 ops,   58384 (avg:   57467) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:     1437497 ops,   58135 (avg:   57493) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:     1494941 ops,   57437 (avg:   57491) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:     1552234 ops,   57286 (avg:   57484) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:     1609496 ops,   57255 (avg:   57475) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:     1666661 ops,   57158 (avg:   57465) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1724329 ops,   57158 (avg:   57477) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency

1         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5225.42          ---          ---      0.24400       382.72
Gets       52252.03     51612.14       639.90      0.24000      1785.96
Totals     57477.45     51612.14       639.90      0.24100      2168.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00013
GET       0.055      0.00019
GET       0.056      0.00032
GET       0.058      0.00038
GET       0.060      0.00045
GET       0.061      0.00057
GET       0.062      0.00070
GET       0.063      0.00083
GET       0.064      0.00108
GET       0.065      0.00134
GET       0.066      0.00172
GET       0.067      0.00211
GET       0.068      0.00223
GET       0.069      0.00262
GET       0.070      0.00325
GET       0.071      0.00389
GET       0.072      0.00466
GET       0.073      0.00600
GET       0.074      0.00695
GET       0.075      0.00855
GET       0.076      0.00931
GET       0.077      0.01104
GET       0.078      0.01301
GET       0.079      0.01569
GET       0.080      0.01888
GET       0.081      0.02252
GET       0.082      0.02749
GET       0.083      0.03298
GET       0.084      0.03866
GET       0.085      0.04536
GET       0.086      0.05295
GET       0.087      0.06303
GET       0.088      0.07374
GET       0.089      0.08523
GET       0.090      0.09913
GET       0.091      0.11413
GET       0.092      0.13090
GET       0.093      0.14915
GET       0.094      0.17173
GET       0.095      0.19629
GET       0.096      0.22200
GET       0.097      0.25256
GET       0.098      0.28445
GET       0.099      0.32203
GET       0.100      0.55156
GET       0.110      1.36084
GET       0.120      2.87554
GET       0.130      5.49132
GET       0.140      9.58499
GET       0.150     15.50263
GET       0.160     22.76127
GET       0.170     30.91481
GET       0.180     39.36077
GET       0.190     47.55768
GET       0.200     55.00528
GET       0.210     61.27181
GET       0.220     66.48358
GET       0.230     70.73431
GET       0.240     74.27062
GET       0.250     77.19700
GET       0.260     79.57662
GET       0.270     81.53283
GET       0.280     83.10987
GET       0.290     84.37629
GET       0.300     85.39736
GET       0.310     86.21627
GET       0.320     86.88948
GET       0.330     87.46592
GET       0.340     87.98928
GET       0.350     88.49044
GET       0.360     88.97214
GET       0.370     89.44727
GET       0.380     89.90626
GET       0.390     90.36832
GET       0.400     90.81200
GET       0.410     91.23692
GET       0.420     91.62632
GET       0.430     91.99900
GET       0.440     92.35962
GET       0.450     92.68254
GET       0.460     92.98243
GET       0.470     93.24800
GET       0.480     93.49641
GET       0.490     93.72805
GET       0.500     93.93895
GET       0.510     94.13179
GET       0.520     94.31061
GET       0.530     94.47998
GET       0.540     94.64310
GET       0.550     94.79882
GET       0.560     94.94637
GET       0.570     95.08939
GET       0.580     95.23408
GET       0.590     95.38303
GET       0.600     95.53199
GET       0.610     95.68375
GET       0.620     95.83922
GET       0.630     95.99105
GET       0.640     96.14893
GET       0.650     96.30803
GET       0.660     96.47192
GET       0.670     96.63478
GET       0.680     96.80511
GET       0.690     96.97722
GET       0.700     97.14347
GET       0.710     97.31125
GET       0.720     97.47443
GET       0.730     97.64386
GET       0.740     97.80724
GET       0.750     97.96079
GET       0.760     98.10783
GET       0.770     98.24658
GET       0.780     98.38661
GET       0.790     98.51572
GET       0.800     98.63495
GET       0.810     98.75099
GET       0.820     98.85855
GET       0.830     98.95787
GET       0.840     99.04776
GET       0.850     99.13095
GET       0.860     99.21215
GET       0.870     99.28545
GET       0.880     99.35429
GET       0.890     99.41853
GET       0.900     99.47600
GET       0.910     99.53055
GET       0.920     99.57826
GET       0.930     99.62203
GET       0.940     99.66075
GET       0.950     99.69826
GET       0.960     99.73347
GET       0.970     99.76479
GET       0.980     99.79312
GET       0.990     99.81557
GET       1.000     99.90712
GET       1.100     99.96447
GET       1.200     99.97914
GET       1.300     99.98220
GET       1.400     99.98482
GET       1.500     99.98686
GET       1.600     99.98820
GET       1.700     99.98896
GET       1.800     99.98986
GET       1.900     99.99030
GET       2.000     99.99075
GET       2.100     99.99132
GET       2.200     99.99171
GET       2.300     99.99260
GET       2.400     99.99279
GET       2.500     99.99298
GET       2.600     99.99337
GET       2.800     99.99343
GET       2.900     99.99362
GET       3.000     99.99394
GET       3.100     99.99445
GET       3.200     99.99464
GET       3.300     99.99534
GET       3.400     99.99585
GET       3.500     99.99592
GET       3.600     99.99604
GET       3.700     99.99636
GET       3.900     99.99649
GET       4.000     99.99675
GET       4.100     99.99681
GET       4.200     99.99745
GET       4.300     99.99866
GET       4.400     99.99917
GET       4.500     99.99936
GET       5.100     99.99949
GET       5.200     99.99955
GET       5.700     99.99974
GET      12.000    100.00000
