[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       56888 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      113819 ops,   56925 (avg:   56911) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  1 threads:      170751 ops,   56925 (avg:   56915) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  1 threads:      227659 ops,   56900 (avg:   56912) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:      284027 ops,   56361 (avg:   56802) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  1 threads:      340988 ops,   56954 (avg:   56827) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  1 threads:      398705 ops,   57710 (avg:   56953) ops/sec, 2.13MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  1 threads:      456677 ops,   57965 (avg:   57080) ops/sec, 2.14MB/sec (avg: 2.10MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  1 threads:      514607 ops,   57923 (avg:   57173) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:      572183 ops,   57560 (avg:   57212) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  1 threads:      631009 ops,   58819 (avg:   57358) ops/sec, 2.17MB/sec (avg: 2.11MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  1 threads:      689576 ops,   58560 (avg:   57458) ops/sec, 2.16MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  1 threads:      748694 ops,   59111 (avg:   57585) ops/sec, 2.18MB/sec (avg: 2.12MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  1 threads:      807092 ops,   58391 (avg:   57643) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      865117 ops,   58018 (avg:   57668) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      923221 ops,   58097 (avg:   57695) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      981321 ops,   58093 (avg:   57718) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:     1038133 ops,   56805 (avg:   57667) ops/sec, 2.09MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:     1095705 ops,   57565 (avg:   57662) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:     1153719 ops,   58007 (avg:   57679) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:     1211764 ops,   58038 (avg:   57696) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:     1270009 ops,   58238 (avg:   57721) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:     1328437 ops,   58421 (avg:   57751) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:     1386607 ops,   58162 (avg:   57768) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:     1444590 ops,   57976 (avg:   57777) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:     1503075 ops,   58477 (avg:   57804) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:     1560429 ops,   57347 (avg:   57787) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:     1616802 ops,   56366 (avg:   57736) ops/sec, 2.08MB/sec (avg: 2.13MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:     1673911 ops,   57102 (avg:   57714) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1730056 ops,   57102 (avg:   57668) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.24 (avg:  0.24) msec latency

1         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5242.79          ---          ---      0.24300       383.99
Gets       52425.63     51738.07       687.57      0.24000      1791.89
Totals     57668.42     51738.07       687.57      0.24000      2175.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00006
GET       0.059      0.00013
GET       0.061      0.00019
GET       0.062      0.00025
GET       0.063      0.00032
GET       0.065      0.00051
GET       0.066      0.00064
GET       0.067      0.00076
GET       0.068      0.00089
GET       0.069      0.00140
GET       0.070      0.00159
GET       0.071      0.00197
GET       0.072      0.00235
GET       0.073      0.00261
GET       0.074      0.00305
GET       0.075      0.00375
GET       0.076      0.00413
GET       0.077      0.00502
GET       0.078      0.00604
GET       0.079      0.00814
GET       0.080      0.00979
GET       0.081      0.01221
GET       0.082      0.01469
GET       0.083      0.01710
GET       0.084      0.02009
GET       0.085      0.02384
GET       0.086      0.02728
GET       0.087      0.03211
GET       0.088      0.03739
GET       0.089      0.04457
GET       0.090      0.05265
GET       0.091      0.06142
GET       0.092      0.07128
GET       0.093      0.08297
GET       0.094      0.09525
GET       0.095      0.11012
GET       0.096      0.12538
GET       0.097      0.14160
GET       0.098      0.16417
GET       0.099      0.18528
GET       0.100      0.33508
GET       0.110      0.88506
GET       0.120      2.02057
GET       0.130      4.14675
GET       0.140      7.78288
GET       0.150     13.32348
GET       0.160     20.47302
GET       0.170     28.90591
GET       0.180     37.96704
GET       0.190     46.76717
GET       0.200     54.77310
GET       0.210     61.44279
GET       0.220     66.88096
GET       0.230     71.28102
GET       0.240     74.91162
GET       0.250     77.91581
GET       0.260     80.37408
GET       0.270     82.40667
GET       0.280     84.04505
GET       0.290     85.38644
GET       0.300     86.46034
GET       0.310     87.29860
GET       0.320     87.96895
GET       0.330     88.51798
GET       0.340     89.01392
GET       0.350     89.47610
GET       0.360     89.90947
GET       0.370     90.32803
GET       0.380     90.74278
GET       0.390     91.14271
GET       0.400     91.52420
GET       0.410     91.89120
GET       0.420     92.23397
GET       0.430     92.56841
GET       0.440     92.88079
GET       0.450     93.16207
GET       0.460     93.43172
GET       0.470     93.67340
GET       0.480     93.89912
GET       0.490     94.10792
GET       0.500     94.29428
GET       0.510     94.46709
GET       0.520     94.62408
GET       0.530     94.76828
GET       0.540     94.90886
GET       0.550     95.03940
GET       0.560     95.16611
GET       0.570     95.29474
GET       0.580     95.42076
GET       0.590     95.54824
GET       0.600     95.67649
GET       0.610     95.80721
GET       0.620     95.94156
GET       0.630     96.08246
GET       0.640     96.22323
GET       0.650     96.36375
GET       0.660     96.50477
GET       0.670     96.65190
GET       0.680     96.80011
GET       0.690     96.95315
GET       0.700     97.09869
GET       0.710     97.25962
GET       0.720     97.41126
GET       0.730     97.56201
GET       0.740     97.71207
GET       0.750     97.85951
GET       0.760     97.99895
GET       0.770     98.13794
GET       0.780     98.26942
GET       0.790     98.39754
GET       0.800     98.51739
GET       0.810     98.63458
GET       0.820     98.74349
GET       0.830     98.84440
GET       0.840     98.94282
GET       0.850     99.03425
GET       0.860     99.11863
GET       0.870     99.19836
GET       0.880     99.27052
GET       0.890     99.33862
GET       0.900     99.39756
GET       0.910     99.45084
GET       0.920     99.50737
GET       0.930     99.55404
GET       0.940     99.59721
GET       0.950     99.64070
GET       0.960     99.67885
GET       0.970     99.71388
GET       0.980     99.74574
GET       0.990     99.77346
GET       1.000     99.88034
GET       1.100     99.95619
GET       1.200     99.97469
GET       1.300     99.97959
GET       1.400     99.98239
GET       1.500     99.98468
GET       1.600     99.98646
GET       1.700     99.98722
GET       1.800     99.98786
GET       1.900     99.98900
GET       2.000     99.98938
GET       2.100     99.99014
GET       2.200     99.99078
GET       2.300     99.99180
GET       2.400     99.99193
GET       2.500     99.99205
GET       2.600     99.99243
GET       2.700     99.99250
GET       2.800     99.99275
GET       2.900     99.99282
GET       3.000     99.99332
GET       3.100     99.99383
GET       3.200     99.99402
GET       3.300     99.99498
GET       3.400     99.99529
GET       3.500     99.99561
GET       3.600     99.99574
GET       3.700     99.99606
GET       3.900     99.99619
GET       4.000     99.99631
GET       4.100     99.99657
GET       4.200     99.99720
GET       4.300     99.99847
GET       4.400     99.99905
GET       4.500     99.99930
GET       5.100     99.99949
GET       5.700     99.99975
GET      12.000    100.00000
