[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       55089 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      110944 ops,   55849 (avg:   55472) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 10%,   3 secs]  1 threads:      166674 ops,   55723 (avg:   55556) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 13%,   4 secs]  1 threads:      222100 ops,   55420 (avg:   55522) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 17%,   5 secs]  1 threads:      277985 ops,   55878 (avg:   55593) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 20%,   6 secs]  1 threads:      333697 ops,   55704 (avg:   55612) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 23%,   7 secs]  1 threads:      389271 ops,   55567 (avg:   55605) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 27%,   8 secs]  1 threads:      443354 ops,   54076 (avg:   55414) ops/sec, 1.99MB/sec (avg: 2.04MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 30%,   9 secs]  1 threads:      497769 ops,   54408 (avg:   55302) ops/sec, 2.00MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 33%,  10 secs]  1 threads:      552616 ops,   54840 (avg:   55256) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 37%,  11 secs]  1 threads:      606873 ops,   54250 (avg:   55165) ops/sec, 2.00MB/sec (avg: 2.03MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  1 threads:      661393 ops,   54513 (avg:   55110) ops/sec, 2.01MB/sec (avg: 2.03MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  1 threads:      716107 ops,   54707 (avg:   55079) ops/sec, 2.02MB/sec (avg: 2.03MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  1 threads:      770284 ops,   54170 (avg:   55014) ops/sec, 2.00MB/sec (avg: 2.03MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 50%,  15 secs]  1 threads:      824804 ops,   54513 (avg:   54981) ops/sec, 2.01MB/sec (avg: 2.03MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 53%,  16 secs]  1 threads:      879281 ops,   54470 (avg:   54949) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 57%,  17 secs]  1 threads:      934441 ops,   55153 (avg:   54961) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  1 threads:      989941 ops,   55493 (avg:   54991) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  1 threads:     1044485 ops,   54537 (avg:   54967) ops/sec, 2.01MB/sec (avg: 2.03MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  1 threads:     1099168 ops,   54676 (avg:   54952) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  1 threads:     1154487 ops,   55313 (avg:   54969) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  1 threads:     1208880 ops,   54386 (avg:   54943) ops/sec, 2.00MB/sec (avg: 2.02MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  1 threads:     1263679 ops,   54792 (avg:   54936) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  1 threads:     1318722 ops,   55036 (avg:   54941) ops/sec, 2.03MB/sec (avg: 2.02MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 83%,  25 secs]  1 threads:     1373368 ops,   54639 (avg:   54929) ops/sec, 2.01MB/sec (avg: 2.02MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 87%,  26 secs]  1 threads:     1428199 ops,   54824 (avg:   54924) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  1 threads:     1484435 ops,   56229 (avg:   54973) ops/sec, 2.07MB/sec (avg: 2.03MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  1 threads:     1540934 ops,   56492 (avg:   55027) ops/sec, 2.08MB/sec (avg: 2.03MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  1 threads:     1597381 ops,   56440 (avg:   55076) ops/sec, 2.08MB/sec (avg: 2.03MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:     1653673 ops,   56440 (avg:   55122) ops/sec, 2.08MB/sec (avg: 2.03MB/sec),  0.25 (avg:  0.25) msec latency

1         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5011.35          ---          ---      0.25400       367.04
Gets       50110.91     49547.87       563.03      0.25100      1712.78
Totals     55122.26     49547.87       563.03      0.25100      2079.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00007
GET       0.065      0.00027
GET       0.066      0.00040
GET       0.067      0.00067
GET       0.068      0.00080
GET       0.070      0.00100
GET       0.072      0.00133
GET       0.073      0.00160
GET       0.074      0.00239
GET       0.075      0.00306
GET       0.076      0.00399
GET       0.077      0.00466
GET       0.078      0.00532
GET       0.079      0.00652
GET       0.080      0.00831
GET       0.081      0.01024
GET       0.082      0.01244
GET       0.083      0.01497
GET       0.084      0.01736
GET       0.085      0.02016
GET       0.086      0.02361
GET       0.087      0.02827
GET       0.088      0.03306
GET       0.089      0.03871
GET       0.090      0.04510
GET       0.091      0.05255
GET       0.092      0.05980
GET       0.093      0.06792
GET       0.094      0.07869
GET       0.095      0.08980
GET       0.096      0.10297
GET       0.097      0.11854
GET       0.098      0.13537
GET       0.099      0.15306
GET       0.100      0.27100
GET       0.110      0.71016
GET       0.120      1.60909
GET       0.130      3.28171
GET       0.140      6.17468
GET       0.150     10.62174
GET       0.160     16.56274
GET       0.170     23.86579
GET       0.180     31.98036
GET       0.190     40.37185
GET       0.200     48.46913
GET       0.210     55.58686
GET       0.220     61.70779
GET       0.230     66.81485
GET       0.240     71.10884
GET       0.250     74.72315
GET       0.260     77.72900
GET       0.270     80.22852
GET       0.280     82.24677
GET       0.290     83.86138
GET       0.300     85.13688
GET       0.310     86.12276
GET       0.320     86.90130
GET       0.330     87.52458
GET       0.340     88.07456
GET       0.350     88.54518
GET       0.360     88.97709
GET       0.370     89.39669
GET       0.380     89.79813
GET       0.390     90.19691
GET       0.400     90.57434
GET       0.410     90.93753
GET       0.420     91.27112
GET       0.430     91.58336
GET       0.440     91.87678
GET       0.450     92.14079
GET       0.460     92.37966
GET       0.470     92.61068
GET       0.480     92.82101
GET       0.490     93.01245
GET       0.500     93.18620
GET       0.510     93.34971
GET       0.520     93.50669
GET       0.530     93.65636
GET       0.540     93.80423
GET       0.550     93.94904
GET       0.560     94.09492
GET       0.570     94.24159
GET       0.580     94.38800
GET       0.590     94.53674
GET       0.600     94.69279
GET       0.610     94.85323
GET       0.620     95.01534
GET       0.630     95.18656
GET       0.640     95.36051
GET       0.650     95.53811
GET       0.660     95.71758
GET       0.670     95.91341
GET       0.680     96.10326
GET       0.690     96.30068
GET       0.700     96.48640
GET       0.710     96.68051
GET       0.720     96.87674
GET       0.730     97.07397
GET       0.740     97.25603
GET       0.750     97.43656
GET       0.760     97.61290
GET       0.770     97.78246
GET       0.780     97.94370
GET       0.790     98.10634
GET       0.800     98.24836
GET       0.810     98.38924
GET       0.820     98.52767
GET       0.830     98.65013
GET       0.840     98.76155
GET       0.850     98.86991
GET       0.860     98.97089
GET       0.870     99.06228
GET       0.880     99.14789
GET       0.890     99.22931
GET       0.900     99.29783
GET       0.910     99.36102
GET       0.920     99.42062
GET       0.930     99.47876
GET       0.940     99.52845
GET       0.950     99.57608
GET       0.960     99.61845
GET       0.970     99.65590
GET       0.980     99.68996
GET       0.990     99.72029
GET       1.000     99.84774
GET       1.100     99.94067
GET       1.200     99.97053
GET       1.300     99.97831
GET       1.400     99.98264
GET       1.500     99.98603
GET       1.600     99.98829
GET       1.700     99.98922
GET       1.800     99.99002
GET       1.900     99.99095
GET       2.000     99.99135
GET       2.100     99.99208
GET       2.200     99.99255
GET       2.300     99.99315
GET       2.400     99.99335
GET       2.500     99.99355
GET       2.600     99.99401
GET       2.800     99.99408
GET       2.900     99.99435
GET       3.000     99.99475
GET       3.100     99.99501
GET       3.200     99.99548
GET       3.300     99.99608
GET       3.400     99.99634
GET       3.500     99.99647
GET       3.600     99.99654
GET       3.700     99.99674
GET       3.900     99.99687
GET       4.000     99.99707
GET       4.100     99.99721
GET       4.200     99.99767
GET       4.300     99.99867
GET       4.400     99.99933
GET       4.500     99.99947
GET       5.100     99.99953
GET       5.200     99.99967
GET       5.700     99.99987
GET      12.000    100.00000
