[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58529 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117433 ops,   58896 (avg:   58716) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  1 threads:      176733 ops,   59292 (avg:   58908) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  1 threads:      236753 ops,   60012 (avg:   59184) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:      296658 ops,   59897 (avg:   59327) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:      356690 ops,   60024 (avg:   59443) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      416131 ops,   59433 (avg:   59442) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:      473089 ops,   56951 (avg:   59130) ops/sec, 2.10MB/sec (avg: 2.18MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      530158 ops,   57062 (avg:   58900) ops/sec, 2.10MB/sec (avg: 2.17MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:      587501 ops,   57336 (avg:   58744) ops/sec, 2.11MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  1 threads:      644846 ops,   57338 (avg:   58616) ops/sec, 2.11MB/sec (avg: 2.16MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  1 threads:      701735 ops,   56882 (avg:   58472) ops/sec, 2.10MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  1 threads:      758928 ops,   57186 (avg:   58373) ops/sec, 2.11MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  1 threads:      816417 ops,   57482 (avg:   58309) ops/sec, 2.12MB/sec (avg: 2.15MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  1 threads:      873185 ops,   56761 (avg:   58206) ops/sec, 2.09MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  1 threads:      930215 ops,   57023 (avg:   58132) ops/sec, 2.10MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  1 threads:      987812 ops,   57590 (avg:   58100) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  1 threads:     1046812 ops,   58992 (avg:   58150) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  1 threads:     1104733 ops,   57914 (avg:   58137) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  1 threads:     1162659 ops,   57919 (avg:   58126) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  1 threads:     1220587 ops,   57921 (avg:   58116) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  1 threads:     1278114 ops,   57520 (avg:   58089) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:     1335180 ops,   57060 (avg:   58045) ops/sec, 2.10MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:     1392999 ops,   57812 (avg:   58035) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:     1449575 ops,   56569 (avg:   57976) ops/sec, 2.08MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:     1507358 ops,   57776 (avg:   57969) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:     1566229 ops,   58864 (avg:   58002) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:     1625336 ops,   59100 (avg:   58041) ops/sec, 2.18MB/sec (avg: 2.14MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:     1684539 ops,   59195 (avg:   58081) ops/sec, 2.18MB/sec (avg: 2.14MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1743511 ops,   59195 (avg:   58116) ops/sec, 2.18MB/sec (avg: 2.14MB/sec),  0.23 (avg:  0.24) msec latency

1         Threads
14        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5283.58          ---          ---      0.24100       386.98
Gets       52833.26     52123.03       710.23      0.23800      1805.82
Totals     58116.85     52123.03       710.23      0.23800      2192.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00006
GET       0.064      0.00019
GET       0.065      0.00025
GET       0.066      0.00032
GET       0.067      0.00044
GET       0.068      0.00063
GET       0.069      0.00069
GET       0.070      0.00101
GET       0.071      0.00126
GET       0.072      0.00189
GET       0.073      0.00221
GET       0.074      0.00278
GET       0.075      0.00366
GET       0.076      0.00454
GET       0.077      0.00549
GET       0.078      0.00612
GET       0.079      0.00726
GET       0.080      0.00877
GET       0.081      0.01060
GET       0.082      0.01312
GET       0.083      0.01552
GET       0.084      0.01861
GET       0.085      0.02158
GET       0.086      0.02543
GET       0.087      0.02984
GET       0.088      0.03426
GET       0.089      0.03975
GET       0.090      0.04555
GET       0.091      0.05375
GET       0.092      0.06322
GET       0.093      0.07533
GET       0.094      0.08606
GET       0.095      0.09842
GET       0.096      0.11161
GET       0.097      0.12883
GET       0.098      0.14921
GET       0.099      0.16890
GET       0.100      0.31464
GET       0.110      0.86561
GET       0.120      2.05072
GET       0.130      4.34479
GET       0.140      8.23475
GET       0.150     14.04414
GET       0.160     21.42841
GET       0.170     29.83723
GET       0.180     38.55904
GET       0.190     46.96420
GET       0.200     54.49523
GET       0.210     60.86664
GET       0.220     66.13798
GET       0.230     70.51299
GET       0.240     74.18579
GET       0.250     77.25771
GET       0.260     79.74635
GET       0.270     81.76962
GET       0.280     83.39177
GET       0.290     84.67044
GET       0.300     85.71725
GET       0.310     86.55630
GET       0.320     87.26141
GET       0.330     87.88810
GET       0.340     88.48627
GET       0.350     89.04873
GET       0.360     89.59516
GET       0.370     90.14191
GET       0.380     90.67100
GET       0.390     91.18689
GET       0.400     91.68405
GET       0.410     92.14904
GET       0.420     92.58058
GET       0.430     92.97364
GET       0.440     93.33900
GET       0.450     93.67440
GET       0.460     93.96708
GET       0.470     94.23591
GET       0.480     94.47850
GET       0.490     94.70152
GET       0.500     94.89824
GET       0.510     95.07780
GET       0.520     95.24165
GET       0.530     95.39370
GET       0.540     95.53692
GET       0.550     95.67010
GET       0.560     95.79862
GET       0.570     95.92783
GET       0.580     96.05105
GET       0.590     96.17931
GET       0.600     96.30676
GET       0.610     96.44026
GET       0.620     96.57149
GET       0.630     96.69874
GET       0.640     96.83294
GET       0.650     96.96474
GET       0.660     97.10310
GET       0.670     97.23862
GET       0.680     97.37704
GET       0.690     97.51067
GET       0.700     97.64789
GET       0.710     97.78631
GET       0.720     97.92095
GET       0.730     98.05237
GET       0.740     98.18082
GET       0.750     98.30537
GET       0.760     98.42707
GET       0.770     98.54126
GET       0.780     98.64511
GET       0.790     98.75243
GET       0.800     98.84442
GET       0.810     98.93331
GET       0.820     99.01723
GET       0.830     99.09868
GET       0.840     99.17458
GET       0.850     99.24530
GET       0.860     99.31413
GET       0.870     99.37495
GET       0.880     99.43054
GET       0.890     99.48372
GET       0.900     99.53281
GET       0.910     99.57748
GET       0.920     99.61912
GET       0.930     99.65969
GET       0.940     99.69470
GET       0.950     99.72669
GET       0.960     99.75508
GET       0.970     99.77943
GET       0.980     99.80423
GET       0.990     99.82763
GET       1.000     99.90921
GET       1.100     99.96290
GET       1.200     99.97950
GET       1.300     99.98271
GET       1.400     99.98517
GET       1.500     99.98694
GET       1.600     99.98927
GET       1.700     99.98965
GET       1.800     99.99060
GET       1.900     99.99142
GET       2.000     99.99161
GET       2.100     99.99230
GET       2.200     99.99281
GET       2.300     99.99344
GET       2.400     99.99375
GET       2.500     99.99382
GET       2.600     99.99407
GET       2.700     99.99438
GET       2.900     99.99457
GET       3.000     99.99495
GET       3.100     99.99514
GET       3.200     99.99539
GET       3.300     99.99609
GET       3.400     99.99640
GET       3.500     99.99659
GET       3.600     99.99672
GET       3.700     99.99697
GET       3.900     99.99703
GET       4.000     99.99735
GET       4.100     99.99760
GET       4.200     99.99798
GET       4.300     99.99912
GET       4.400     99.99937
GET       4.500     99.99943
GET       4.600     99.99950
GET       5.100     99.99962
GET       5.200     99.99968
GET       5.700     99.99987
GET      12.000    100.00000
