[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70008 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140366 ops,   70349 (avg:   70183) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      210801 ops,   70426 (avg:   70264) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      281521 ops,   70712 (avg:   70376) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      352025 ops,   70496 (avg:   70400) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      421896 ops,   69863 (avg:   70310) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      492407 ops,   70503 (avg:   70338) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      562763 ops,   70348 (avg:   70339) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      633262 ops,   70491 (avg:   70356) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      703537 ops,   70266 (avg:   70347) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      773790 ops,   70246 (avg:   70338) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      844312 ops,   70514 (avg:   70352) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      915062 ops,   70742 (avg:   70382) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      985650 ops,   70580 (avg:   70397) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1056051 ops,   70392 (avg:   70396) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1126543 ops,   70484 (avg:   70402) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1196932 ops,   70381 (avg:   70401) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1267079 ops,   70138 (avg:   70386) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1337427 ops,   70339 (avg:   70383) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1407631 ops,   70195 (avg:   70374) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1477742 ops,   70103 (avg:   70361) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1548190 ops,   70440 (avg:   70365) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1618497 ops,   70299 (avg:   70362) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1689022 ops,   70517 (avg:   70368) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1759424 ops,   70393 (avg:   70369) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1829481 ops,   70050 (avg:   70357) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1899869 ops,   70379 (avg:   70358) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1970234 ops,   70356 (avg:   70358) ops/sec, 2.47MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2040914 ops,   70670 (avg:   70369) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2111197 ops,   70670 (avg:   70373) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6397.72          ---          ---      0.17200       286.72
Gets       63975.36     34765.72     29209.64      0.16700      2242.32
Totals     70373.08     34765.72     29209.64      0.16700      2529.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00005
GET       0.055      0.00010
GET       0.057      0.00042
GET       0.058      0.00083
GET       0.059      0.00125
GET       0.060      0.00188
GET       0.061      0.00240
GET       0.062      0.00302
GET       0.063      0.00406
GET       0.064      0.00531
GET       0.065      0.00724
GET       0.066      0.00938
GET       0.067      0.01136
GET       0.068      0.01438
GET       0.069      0.01808
GET       0.070      0.02204
GET       0.071      0.02741
GET       0.072      0.03465
GET       0.073      0.04262
GET       0.074      0.05137
GET       0.075      0.06357
GET       0.076      0.07539
GET       0.077      0.09050
GET       0.078      0.10963
GET       0.079      0.13302
GET       0.080      0.16110
GET       0.081      0.19497
GET       0.082      0.23493
GET       0.083      0.28198
GET       0.084      0.33565
GET       0.085      0.40172
GET       0.086      0.47878
GET       0.087      0.57204
GET       0.088      0.68078
GET       0.089      0.81193
GET       0.090      0.97246
GET       0.091      1.14179
GET       0.092      1.33989
GET       0.093      1.56086
GET       0.094      1.80970
GET       0.095      2.09653
GET       0.096      2.42218
GET       0.097      2.77518
GET       0.098      3.15141
GET       0.099      3.54479
GET       0.100      5.77138
GET       0.110     10.98243
GET       0.120     16.58150
GET       0.130     24.66319
GET       0.140     40.01370
GET       0.150     56.23658
GET       0.160     65.91904
GET       0.170     72.11995
GET       0.180     77.38113
GET       0.190     82.39477
GET       0.200     86.13230
GET       0.210     88.22987
GET       0.220     89.42710
GET       0.230     90.29800
GET       0.240     91.07018
GET       0.250     91.76060
GET       0.260     92.34316
GET       0.270     92.88509
GET       0.280     93.48282
GET       0.290     94.18319
GET       0.300     94.86022
GET       0.310     95.42486
GET       0.320     95.90916
GET       0.330     96.39200
GET       0.340     96.87521
GET       0.350     97.28776
GET       0.360     97.61648
GET       0.370     97.90024
GET       0.380     98.16935
GET       0.390     98.42747
GET       0.400     98.65735
GET       0.410     98.84570
GET       0.420     99.00769
GET       0.430     99.14973
GET       0.440     99.28311
GET       0.450     99.39487
GET       0.460     99.48402
GET       0.470     99.55306
GET       0.480     99.61173
GET       0.490     99.66258
GET       0.500     99.70478
GET       0.510     99.74146
GET       0.520     99.76991
GET       0.530     99.79523
GET       0.540     99.81675
GET       0.550     99.83499
GET       0.560     99.85203
GET       0.570     99.86813
GET       0.580     99.88079
GET       0.590     99.89235
GET       0.600     99.90163
GET       0.610     99.91059
GET       0.620     99.91914
GET       0.630     99.92565
GET       0.640     99.93159
GET       0.650     99.93701
GET       0.660     99.94133
GET       0.670     99.94639
GET       0.680     99.95029
GET       0.690     99.95451
GET       0.700     99.95806
GET       0.710     99.96061
GET       0.720     99.96290
GET       0.730     99.96478
GET       0.740     99.96676
GET       0.750     99.96858
GET       0.760     99.96942
GET       0.770     99.97145
GET       0.780     99.97265
GET       0.790     99.97353
GET       0.800     99.97416
GET       0.810     99.97499
GET       0.820     99.97572
GET       0.830     99.97624
GET       0.840     99.97697
GET       0.850     99.97760
GET       0.860     99.97838
GET       0.870     99.97885
GET       0.880     99.97952
GET       0.890     99.98020
GET       0.900     99.98088
GET       0.910     99.98129
GET       0.920     99.98161
GET       0.930     99.98218
GET       0.940     99.98286
GET       0.950     99.98327
GET       0.960     99.98374
GET       0.970     99.98416
GET       0.980     99.98453
GET       0.990     99.98505
GET       1.000     99.98708
GET       1.100     99.98953
GET       1.200     99.99156
GET       1.300     99.99302
GET       1.400     99.99463
GET       1.500     99.99552
GET       1.600     99.99614
GET       1.700     99.99646
GET       1.800     99.99661
GET       1.900     99.99724
GET       2.000     99.99755
GET       2.100     99.99776
GET       2.200     99.99792
GET       2.300     99.99812
GET       2.400     99.99818
GET       2.700     99.99828
GET       2.800     99.99854
GET       2.900     99.99865
GET       3.100     99.99870
GET       3.200     99.99880
GET       3.400     99.99891
GET       3.600     99.99901
GET       3.800     99.99911
GET       4.100     99.99927
GET       4.200     99.99943
GET       4.300     99.99964
GET       4.400     99.99974
GET       4.500     99.99979
GET       5.900     99.99984
GET       6.000     99.99990
GET       8.000     99.99995
GET       8.300    100.00000
