[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       45472 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       90664 ops,   45185 (avg:   45330) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      136143 ops,   45472 (avg:   45377) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      181577 ops,   45429 (avg:   45390) ops/sec, 1.59MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      227445 ops,   45862 (avg:   45484) ops/sec, 1.61MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      270996 ops,   43546 (avg:   45161) ops/sec, 1.53MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      316928 ops,   45927 (avg:   45271) ops/sec, 1.61MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      362741 ops,   45808 (avg:   45338) ops/sec, 1.61MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      406682 ops,   43936 (avg:   45182) ops/sec, 1.54MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      450790 ops,   44104 (avg:   45074) ops/sec, 1.55MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      496046 ops,   45251 (avg:   45090) ops/sec, 1.59MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      541994 ops,   45944 (avg:   45161) ops/sec, 1.61MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      586231 ops,   44232 (avg:   45090) ops/sec, 1.55MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      632266 ops,   46030 (avg:   45157) ops/sec, 1.62MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      678265 ops,   45994 (avg:   45213) ops/sec, 1.61MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      723982 ops,   45713 (avg:   45244) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      770028 ops,   46041 (avg:   45291) ops/sec, 1.62MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      814378 ops,   44346 (avg:   45239) ops/sec, 1.56MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      860172 ops,   45789 (avg:   45268) ops/sec, 1.61MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      905758 ops,   45581 (avg:   45283) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      951359 ops,   45596 (avg:   45298) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      995941 ops,   44577 (avg:   45265) ops/sec, 1.56MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1041660 ops,   45714 (avg:   45285) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1087447 ops,   45782 (avg:   45306) ops/sec, 1.61MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1133433 ops,   45981 (avg:   45333) ops/sec, 1.61MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1179010 ops,   45572 (avg:   45342) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1224592 ops,   45577 (avg:   45351) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1270417 ops,   45820 (avg:   45367) ops/sec, 1.61MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1315991 ops,   45569 (avg:   45374) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1359754 ops,   45569 (avg:   45325) ops/sec, 1.60MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4120.58          ---          ---      0.13300       184.67
Gets       41204.38     24890.71     16313.67      0.12900      1444.20
Totals     45324.97     24890.71     16313.67      0.12900      1628.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00040
GET       0.054      0.00081
GET       0.055      0.00129
GET       0.056      0.00178
GET       0.057      0.00259
GET       0.058      0.00388
GET       0.059      0.00607
GET       0.060      0.00987
GET       0.061      0.01472
GET       0.062      0.02281
GET       0.063      0.03446
GET       0.064      0.04749
GET       0.065      0.06763
GET       0.066      0.09012
GET       0.067      0.11973
GET       0.068      0.15735
GET       0.069      0.19852
GET       0.070      0.24827
GET       0.071      0.30288
GET       0.072      0.37164
GET       0.073      0.45456
GET       0.074      0.54266
GET       0.075      0.64467
GET       0.076      0.76068
GET       0.077      0.88210
GET       0.078      1.01647
GET       0.079      1.15926
GET       0.080      1.32008
GET       0.081      1.49013
GET       0.082      1.68339
GET       0.083      1.91087
GET       0.084      2.18148
GET       0.085      2.49592
GET       0.086      2.85899
GET       0.087      3.31210
GET       0.088      3.88072
GET       0.089      4.60208
GET       0.090      5.47561
GET       0.091      6.57767
GET       0.092      7.89169
GET       0.093      9.55332
GET       0.094     11.98962
GET       0.095     15.37007
GET       0.096     18.29321
GET       0.097     20.45010
GET       0.098     22.29577
GET       0.099     23.97560
GET       0.100     31.64474
GET       0.110     44.90986
GET       0.120     54.63331
GET       0.130     63.49075
GET       0.140     75.59743
GET       0.150     85.76006
GET       0.160     90.24371
GET       0.170     92.59580
GET       0.180     94.43136
GET       0.190     95.96177
GET       0.200     96.87130
GET       0.210     97.33492
GET       0.220     97.62704
GET       0.230     97.86091
GET       0.240     98.07028
GET       0.250     98.23515
GET       0.260     98.36652
GET       0.270     98.47217
GET       0.280     98.57289
GET       0.290     98.65905
GET       0.300     98.73687
GET       0.310     98.80005
GET       0.320     98.85490
GET       0.330     98.91306
GET       0.340     98.96346
GET       0.350     99.01208
GET       0.360     99.05917
GET       0.370     99.10228
GET       0.380     99.14516
GET       0.390     99.18763
GET       0.400     99.23051
GET       0.410     99.26537
GET       0.420     99.29838
GET       0.430     99.33001
GET       0.440     99.35937
GET       0.450     99.38720
GET       0.460     99.41511
GET       0.470     99.44602
GET       0.480     99.47635
GET       0.490     99.50871
GET       0.500     99.53735
GET       0.510     99.56534
GET       0.520     99.59204
GET       0.530     99.62124
GET       0.540     99.64470
GET       0.550     99.66687
GET       0.560     99.68838
GET       0.570     99.71087
GET       0.580     99.72770
GET       0.590     99.74776
GET       0.600     99.76677
GET       0.610     99.78902
GET       0.620     99.80682
GET       0.630     99.82559
GET       0.640     99.84379
GET       0.650     99.86078
GET       0.660     99.87696
GET       0.670     99.88860
GET       0.680     99.90163
GET       0.690     99.91344
GET       0.700     99.92210
GET       0.710     99.93140
GET       0.720     99.93973
GET       0.730     99.94685
GET       0.740     99.95510
GET       0.750     99.96182
GET       0.760     99.96756
GET       0.770     99.97330
GET       0.780     99.97792
GET       0.790     99.98342
GET       0.800     99.98738
GET       0.810     99.99005
GET       0.820     99.99329
GET       0.830     99.99466
GET       0.840     99.99571
GET       0.850     99.99652
GET       0.860     99.99733
GET       0.870     99.99757
GET       0.880     99.99798
GET       0.890     99.99806
GET       0.900     99.99830
GET       0.910     99.99846
GET       0.920     99.99871
GET       0.960     99.99879
GET       1.000     99.99903
GET       1.100     99.99911
GET       1.600     99.99919
GET       2.200     99.99927
GET       2.400     99.99935
GET       2.500     99.99943
GET       3.800     99.99951
GET       4.100     99.99960
GET       4.400     99.99968
GET       4.800     99.99976
GET       4.900     99.99984
GET       5.000     99.99992
GET       5.300    100.00000
