[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       70296 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      143301 ops,   72995 (avg:   71655) ops/sec, 2.75MB/sec (avg: 2.70MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 10%,   3 secs]  3 threads:      212516 ops,   69204 (avg:   70838) ops/sec, 2.61MB/sec (avg: 2.67MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  3 threads:      282348 ops,   69821 (avg:   70584) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 17%,   5 secs]  3 threads:      352346 ops,   69990 (avg:   70465) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 20%,   6 secs]  3 threads:      423518 ops,   71164 (avg:   70582) ops/sec, 2.68MB/sec (avg: 2.66MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 23%,   7 secs]  3 threads:      492244 ops,   68717 (avg:   70315) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  3 threads:      561375 ops,   69121 (avg:   70166) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  3 threads:      631313 ops,   69929 (avg:   70140) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  3 threads:      700356 ops,   69035 (avg:   70029) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  3 threads:      767108 ops,   66744 (avg:   69730) ops/sec, 2.52MB/sec (avg: 2.63MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  3 threads:      835251 ops,   68134 (avg:   69597) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  3 threads:      903004 ops,   67744 (avg:   69455) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  3 threads:      971913 ops,   68899 (avg:   69415) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  3 threads:     1040240 ops,   68319 (avg:   69342) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  3 threads:     1109145 ops,   68895 (avg:   69314) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  3 threads:     1179438 ops,   70284 (avg:   69371) ops/sec, 2.65MB/sec (avg: 2.62MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 60%,  18 secs]  3 threads:     1248806 ops,   69359 (avg:   69371) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 63%,  19 secs]  3 threads:     1317061 ops,   68246 (avg:   69311) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 67%,  20 secs]  3 threads:     1401154 ops,   84081 (avg:   70050) ops/sec, 3.17MB/sec (avg: 2.64MB/sec),  0.57 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  3 threads:     1486282 ops,   85116 (avg:   70767) ops/sec, 3.21MB/sec (avg: 2.67MB/sec),  0.56 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  3 threads:     1572021 ops,   85727 (avg:   71447) ops/sec, 3.23MB/sec (avg: 2.69MB/sec),  0.56 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  3 threads:     1655898 ops,   83868 (avg:   71987) ops/sec, 3.16MB/sec (avg: 2.71MB/sec),  0.57 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  3 threads:     1739777 ops,   83868 (avg:   72482) ops/sec, 3.16MB/sec (avg: 2.73MB/sec),  0.57 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  3 threads:     1822639 ops,   82851 (avg:   72897) ops/sec, 3.12MB/sec (avg: 2.75MB/sec),  0.58 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  3 threads:     1907467 ops,   84816 (avg:   73356) ops/sec, 3.20MB/sec (avg: 2.77MB/sec),  0.56 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  3 threads:     1991787 ops,   84308 (avg:   73761) ops/sec, 3.18MB/sec (avg: 2.78MB/sec),  0.57 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  3 threads:     2075220 ops,   83421 (avg:   74106) ops/sec, 3.15MB/sec (avg: 2.79MB/sec),  0.57 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  3 threads:     2161770 ops,   86540 (avg:   74535) ops/sec, 3.26MB/sec (avg: 2.81MB/sec),  0.55 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     2248990 ops,   86540 (avg:   74966) ops/sec, 3.26MB/sec (avg: 2.83MB/sec),  0.55 (avg:  0.64) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7050.77          ---          ---      0.64100       522.65
Gets       70500.36     21765.89     48734.46      0.63600      2472.14
Totals     77551.13     21765.89     48734.46      0.63700      2994.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.098      0.00005
GET       0.100      0.00015
GET       0.110      0.00039
GET       0.120      0.00073
GET       0.130      0.00142
GET       0.140      0.00333
GET       0.150      0.00753
GET       0.160      0.01228
GET       0.170      0.01917
GET       0.180      0.02915
GET       0.190      0.04671
GET       0.200      0.07464
GET       0.210      0.11431
GET       0.220      0.18004
GET       0.230      0.30325
GET       0.240      0.56747
GET       0.250      1.05448
GET       0.260      1.88558
GET       0.270      3.23314
GET       0.280      5.41639
GET       0.290      8.85710
GET       0.300     13.07688
GET       0.310     17.50638
GET       0.320     21.75516
GET       0.330     25.59827
GET       0.340     29.18973
GET       0.350     31.84498
GET       0.360     33.54039
GET       0.370     34.56435
GET       0.380     35.21061
GET       0.390     35.71264
GET       0.400     36.18600
GET       0.410     36.74956
GET       0.420     37.50152
GET       0.430     38.50934
GET       0.440     39.81733
GET       0.450     41.36811
GET       0.460     43.04919
GET       0.470     44.78368
GET       0.480     46.50722
GET       0.490     48.15020
GET       0.500     49.60189
GET       0.510     50.86698
GET       0.520     52.00133
GET       0.530     53.07650
GET       0.540     54.17558
GET       0.550     55.29717
GET       0.560     56.44189
GET       0.570     57.67181
GET       0.580     59.04329
GET       0.590     60.54882
GET       0.600     62.14989
GET       0.610     63.82084
GET       0.620     65.53328
GET       0.630     67.20688
GET       0.640     68.75780
GET       0.650     70.14170
GET       0.660     71.30178
GET       0.670     72.23824
GET       0.680     72.98672
GET       0.690     73.62477
GET       0.700     74.15649
GET       0.710     74.65049
GET       0.720     75.13887
GET       0.730     75.66320
GET       0.740     76.23600
GET       0.750     76.85761
GET       0.760     77.53176
GET       0.770     78.24420
GET       0.780     78.98345
GET       0.790     79.70235
GET       0.800     80.39468
GET       0.810     81.02999
GET       0.820     81.59546
GET       0.830     82.10687
GET       0.840     82.54233
GET       0.850     82.91748
GET       0.860     83.25737
GET       0.870     83.55582
GET       0.880     83.84464
GET       0.890     84.13982
GET       0.900     84.43755
GET       0.910     84.74192
GET       0.920     85.05447
GET       0.930     85.35811
GET       0.940     85.64228
GET       0.950     85.91702
GET       0.960     86.16387
GET       0.970     86.38798
GET       0.980     86.57688
GET       0.990     86.74010
GET       1.000     87.57261
GET       1.100     90.26088
GET       1.200     92.33105
GET       1.300     92.78426
GET       1.400     92.98382
GET       1.500     93.82250
GET       1.600     94.68285
GET       1.700     95.07757
GET       1.800     95.83153
GET       1.900     97.09956
GET       2.000     98.23949
GET       2.100     98.94259
GET       2.200     99.29710
GET       2.300     99.49797
GET       2.400     99.58044
GET       2.500     99.60475
GET       2.600     99.61032
GET       2.700     99.61140
GET       2.800     99.61296
GET       2.900     99.61497
GET       3.000     99.61570
GET       3.100     99.61634
GET       3.200     99.61742
GET       3.300     99.61976
GET       3.400     99.62871
GET       3.500     99.64887
GET       3.600     99.68707
GET       3.700     99.74087
GET       3.800     99.81331
GET       3.900     99.87855
GET       4.000     99.93304
GET       4.100     99.96654
GET       4.200     99.98606
GET       4.300     99.99511
GET       4.400     99.99863
GET       4.500     99.99941
GET       4.700     99.99966
GET       4.800     99.99985
GET       4.900     99.99995
GET       5.000    100.00000
