[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       65803 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      129717 ops,   63905 (avg:   64861) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 10%,   3 secs]  3 threads:      198198 ops,   68473 (avg:   66065) ops/sec, 2.58MB/sec (avg: 2.49MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  3 threads:      262656 ops,   64449 (avg:   65661) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  3 threads:      325709 ops,   63043 (avg:   65138) ops/sec, 2.38MB/sec (avg: 2.46MB/sec),  0.76 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  3 threads:      387474 ops,   61758 (avg:   64574) ops/sec, 2.33MB/sec (avg: 2.44MB/sec),  0.77 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  3 threads:      456354 ops,   68873 (avg:   65188) ops/sec, 2.60MB/sec (avg: 2.46MB/sec),  0.69 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  3 threads:      521888 ops,   65525 (avg:   65230) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  3 threads:      587344 ops,   65449 (avg:   65255) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  3 threads:      652356 ops,   65005 (avg:   65230) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  3 threads:      717749 ops,   65386 (avg:   65244) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  3 threads:      783265 ops,   65509 (avg:   65266) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  3 threads:      848729 ops,   65456 (avg:   65281) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  3 threads:      914723 ops,   65987 (avg:   65331) ops/sec, 2.49MB/sec (avg: 2.46MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  3 threads:      976819 ops,   62088 (avg:   65115) ops/sec, 2.34MB/sec (avg: 2.46MB/sec),  0.77 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  3 threads:     1039284 ops,   62456 (avg:   64949) ops/sec, 2.36MB/sec (avg: 2.45MB/sec),  0.77 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  3 threads:     1104691 ops,   65398 (avg:   64975) ops/sec, 2.47MB/sec (avg: 2.45MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  3 threads:     1167582 ops,   62884 (avg:   64859) ops/sec, 2.37MB/sec (avg: 2.45MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  3 threads:     1228545 ops,   60955 (avg:   64653) ops/sec, 2.30MB/sec (avg: 2.44MB/sec),  0.78 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  3 threads:     1304849 ops,   76293 (avg:   65235) ops/sec, 2.88MB/sec (avg: 2.46MB/sec),  0.63 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  3 threads:     1383075 ops,   78215 (avg:   65854) ops/sec, 2.95MB/sec (avg: 2.48MB/sec),  0.61 (avg:  0.73) msec latency[RUN #1 73%,  22 secs]  3 threads:     1460051 ops,   76966 (avg:   66359) ops/sec, 2.90MB/sec (avg: 2.50MB/sec),  0.62 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  3 threads:     1535914 ops,   75853 (avg:   66771) ops/sec, 2.86MB/sec (avg: 2.52MB/sec),  0.63 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  3 threads:     1615533 ops,   79608 (avg:   67306) ops/sec, 3.00MB/sec (avg: 2.54MB/sec),  0.60 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  3 threads:     1691697 ops,   76153 (avg:   67660) ops/sec, 2.87MB/sec (avg: 2.55MB/sec),  0.63 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  3 threads:     1768659 ops,   76951 (avg:   68018) ops/sec, 2.90MB/sec (avg: 2.57MB/sec),  0.62 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  3 threads:     1846025 ops,   77355 (avg:   68363) ops/sec, 2.92MB/sec (avg: 2.58MB/sec),  0.62 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  3 threads:     1921102 ops,   75067 (avg:   68603) ops/sec, 2.83MB/sec (avg: 2.59MB/sec),  0.64 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  3 threads:     1998503 ops,   77390 (avg:   68906) ops/sec, 2.92MB/sec (avg: 2.60MB/sec),  0.62 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:     2076803 ops,   77390 (avg:   69226) ops/sec, 2.92MB/sec (avg: 2.61MB/sec),  0.62 (avg:  0.69) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6511.18          ---          ---      0.69300       482.65
Gets       65102.38     20009.59     45092.78      0.68900      2282.85
Totals     71613.55     20009.59     45092.78      0.69000      2765.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.093      0.00005
GET       0.096      0.00016
GET       0.100      0.00032
GET       0.110      0.00058
GET       0.120      0.00138
GET       0.130      0.00291
GET       0.140      0.00678
GET       0.150      0.01314
GET       0.160      0.01923
GET       0.170      0.02765
GET       0.180      0.03904
GET       0.190      0.05572
GET       0.200      0.07924
GET       0.210      0.11335
GET       0.220      0.17421
GET       0.230      0.28835
GET       0.240      0.51764
GET       0.250      0.95414
GET       0.260      1.67089
GET       0.270      2.85655
GET       0.280      4.72347
GET       0.290      7.66010
GET       0.300     11.19822
GET       0.310     14.83301
GET       0.320     18.32606
GET       0.330     21.48600
GET       0.340     24.38127
GET       0.350     26.49512
GET       0.360     27.87342
GET       0.370     28.73725
GET       0.380     29.29775
GET       0.390     29.73440
GET       0.400     30.15517
GET       0.410     30.64840
GET       0.420     31.31048
GET       0.430     32.20874
GET       0.440     33.35399
GET       0.450     34.73017
GET       0.460     36.21022
GET       0.470     37.77777
GET       0.480     39.32170
GET       0.490     40.77759
GET       0.500     42.07713
GET       0.510     43.20262
GET       0.520     44.24697
GET       0.530     45.26425
GET       0.540     46.32125
GET       0.550     47.41607
GET       0.560     48.60189
GET       0.570     49.93676
GET       0.580     51.47078
GET       0.590     53.24585
GET       0.600     55.22215
GET       0.610     57.33822
GET       0.620     59.54979
GET       0.630     61.74887
GET       0.640     63.83321
GET       0.650     65.68281
GET       0.660     67.24697
GET       0.670     68.52024
GET       0.680     69.54080
GET       0.690     70.35967
GET       0.700     71.01619
GET       0.710     71.57403
GET       0.720     72.10232
GET       0.730     72.61891
GET       0.740     73.16007
GET       0.750     73.72268
GET       0.760     74.32068
GET       0.770     74.94081
GET       0.780     75.58033
GET       0.790     76.20412
GET       0.800     76.79751
GET       0.810     77.34725
GET       0.820     77.84381
GET       0.830     78.30049
GET       0.840     78.69382
GET       0.850     79.06014
GET       0.860     79.40246
GET       0.870     79.74653
GET       0.880     80.10920
GET       0.890     80.48764
GET       0.900     80.88945
GET       0.910     81.32695
GET       0.920     81.77468
GET       0.930     82.22469
GET       0.940     82.65875
GET       0.950     83.05928
GET       0.960     83.42899
GET       0.970     83.74658
GET       0.980     84.02280
GET       0.990     84.26210
GET       1.000     85.29061
GET       1.100     87.94319
GET       1.200     89.69517
GET       1.300     90.08262
GET       1.400     90.34703
GET       1.500     91.63618
GET       1.600     93.11380
GET       1.700     93.69770
GET       1.800     94.60269
GET       1.900     96.12209
GET       2.000     97.47820
GET       2.100     98.35194
GET       2.200     98.96741
GET       2.300     99.45169
GET       2.400     99.70333
GET       2.500     99.78469
GET       2.600     99.80180
GET       2.700     99.80519
GET       2.800     99.80646
GET       2.900     99.80911
GET       3.000     99.81107
GET       3.100     99.81128
GET       3.200     99.81192
GET       3.300     99.81409
GET       3.400     99.81970
GET       3.500     99.83072
GET       3.600     99.85302
GET       3.700     99.88310
GET       3.800     99.91806
GET       3.900     99.94777
GET       4.000     99.97044
GET       4.100     99.98565
GET       4.200     99.99386
GET       4.300     99.99778
GET       4.400     99.99905
GET       4.500     99.99942
GET       4.600     99.99947
GET       4.700     99.99968
GET       4.800     99.99984
GET       4.900    100.00000
