[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       69982 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      140087 ops,   70095 (avg:   70048) ops/sec, 2.64MB/sec (avg: 2.64MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 10%,   2 secs]  3 threads:      209507 ops,   69411 (avg:   69835) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 13%,   4 secs]  3 threads:      275840 ops,   66323 (avg:   68957) ops/sec, 2.50MB/sec (avg: 2.60MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 17%,   5 secs]  3 threads:      345885 ops,   70036 (avg:   69173) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 20%,   6 secs]  3 threads:      417030 ops,   71136 (avg:   69500) ops/sec, 2.68MB/sec (avg: 2.62MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  3 threads:      484953 ops,   67915 (avg:   69274) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  3 threads:      556441 ops,   71478 (avg:   69549) ops/sec, 2.70MB/sec (avg: 2.62MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  3 threads:      624587 ops,   68136 (avg:   69392) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  3 threads:      690608 ops,   66012 (avg:   69054) ops/sec, 2.49MB/sec (avg: 2.60MB/sec),  0.72 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  3 threads:      760505 ops,   69888 (avg:   69130) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.68 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  3 threads:      829609 ops,   69095 (avg:   69127) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  3 threads:      898658 ops,   69042 (avg:   69120) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  3 threads:      966994 ops,   68329 (avg:   69064) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 50%,  15 secs]  3 threads:     1035038 ops,   68036 (avg:   68995) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 53%,  16 secs]  3 threads:     1102749 ops,   67702 (avg:   68915) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 57%,  17 secs]  3 threads:     1168511 ops,   65755 (avg:   68729) ops/sec, 2.48MB/sec (avg: 2.59MB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  3 threads:     1237315 ops,   68797 (avg:   68732) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  3 threads:     1304536 ops,   67214 (avg:   68653) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  3 threads:     1383009 ops,   78464 (avg:   69143) ops/sec, 2.96MB/sec (avg: 2.61MB/sec),  0.61 (avg:  0.69) msec latency[RUN #1 70%,  21 secs]  3 threads:     1465364 ops,   82346 (avg:   69772) ops/sec, 3.11MB/sec (avg: 2.63MB/sec),  0.58 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  3 threads:     1546368 ops,   80994 (avg:   70282) ops/sec, 3.05MB/sec (avg: 2.65MB/sec),  0.59 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  3 threads:     1625645 ops,   79268 (avg:   70673) ops/sec, 2.99MB/sec (avg: 2.67MB/sec),  0.60 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  3 threads:     1708313 ops,   82658 (avg:   71172) ops/sec, 3.12MB/sec (avg: 2.68MB/sec),  0.58 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  3 threads:     1791065 ops,   82743 (avg:   71635) ops/sec, 3.12MB/sec (avg: 2.70MB/sec),  0.58 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  3 threads:     1875885 ops,   84811 (avg:   72142) ops/sec, 3.20MB/sec (avg: 2.72MB/sec),  0.56 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  3 threads:     1956762 ops,   80866 (avg:   72465) ops/sec, 3.05MB/sec (avg: 2.73MB/sec),  0.59 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  3 threads:     2041648 ops,   84876 (avg:   72908) ops/sec, 3.20MB/sec (avg: 2.75MB/sec),  0.56 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  3 threads:     2119941 ops,   78284 (avg:   73093) ops/sec, 2.95MB/sec (avg: 2.76MB/sec),  0.61 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     2197209 ops,   78284 (avg:   73239) ops/sec, 2.95MB/sec (avg: 2.76MB/sec),  0.61 (avg:  0.65) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6888.55          ---          ---      0.65600       510.63
Gets       68876.87     21101.58     47775.29      0.65200      2415.21
Totals     75765.42     21101.58     47775.29      0.65200      2925.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00005
GET       0.110      0.00025
GET       0.120      0.00040
GET       0.130      0.00080
GET       0.140      0.00190
GET       0.150      0.00370
GET       0.160      0.00536
GET       0.170      0.00796
GET       0.180      0.01247
GET       0.190      0.02238
GET       0.200      0.03785
GET       0.210      0.06333
GET       0.220      0.11044
GET       0.230      0.21312
GET       0.240      0.44116
GET       0.250      0.88183
GET       0.260      1.67054
GET       0.270      3.00104
GET       0.280      5.12301
GET       0.290      8.49227
GET       0.300     12.78296
GET       0.310     17.43041
GET       0.320     21.86799
GET       0.330     25.84163
GET       0.340     29.40889
GET       0.350     31.95650
GET       0.360     33.53958
GET       0.370     34.48409
GET       0.380     35.05988
GET       0.390     35.47471
GET       0.400     35.87332
GET       0.410     36.33826
GET       0.420     36.93578
GET       0.430     37.74106
GET       0.440     38.80752
GET       0.450     40.04981
GET       0.460     41.37856
GET       0.470     42.75082
GET       0.480     44.12398
GET       0.490     45.42780
GET       0.500     46.59639
GET       0.510     47.61945
GET       0.520     48.56061
GET       0.530     49.47713
GET       0.540     50.42780
GET       0.550     51.38382
GET       0.560     52.39101
GET       0.570     53.48626
GET       0.580     54.69231
GET       0.590     56.02046
GET       0.600     57.47777
GET       0.610     58.98545
GET       0.620     60.54189
GET       0.630     62.07766
GET       0.640     63.54188
GET       0.650     64.84821
GET       0.660     65.95702
GET       0.670     66.87135
GET       0.680     67.64218
GET       0.690     68.30113
GET       0.700     68.90685
GET       0.710     69.51843
GET       0.720     70.17157
GET       0.730     70.94371
GET       0.740     71.80716
GET       0.750     72.76128
GET       0.760     73.80397
GET       0.770     74.90433
GET       0.780     76.04133
GET       0.790     77.14990
GET       0.800     78.18167
GET       0.810     79.12022
GET       0.820     79.95820
GET       0.830     80.66916
GET       0.840     81.25746
GET       0.850     81.74889
GET       0.860     82.15581
GET       0.870     82.51622
GET       0.880     82.83548
GET       0.890     83.14162
GET       0.900     83.44891
GET       0.910     83.76432
GET       0.920     84.07597
GET       0.930     84.39007
GET       0.940     84.69952
GET       0.950     84.98934
GET       0.960     85.25182
GET       0.970     85.48918
GET       0.980     85.69189
GET       0.990     85.87292
GET       1.000     86.75440
GET       1.100     89.64605
GET       1.200     92.10409
GET       1.300     92.64524
GET       1.400     92.80990
GET       1.500     93.40736
GET       1.600     94.06535
GET       1.700     94.49345
GET       1.800     95.39556
GET       1.900     96.91775
GET       2.000     98.26057
GET       2.100     99.08663
GET       2.200     99.53726
GET       2.300     99.81026
GET       2.400     99.93326
GET       2.500     99.96936
GET       2.600     99.97652
GET       2.700     99.97802
GET       2.800     99.98022
GET       2.900     99.98258
GET       3.000     99.98373
GET       3.100     99.98378
GET       3.300     99.98398
GET       3.400     99.98458
GET       3.500     99.98528
GET       3.600     99.98723
GET       3.700     99.99009
GET       3.800     99.99349
GET       3.900     99.99620
GET       4.000     99.99770
GET       4.100     99.99905
GET       4.200     99.99955
GET       4.300     99.99980
GET       4.400     99.99990
GET       4.600     99.99995
GET       4.700    100.00000
