[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       70967 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      141512 ops,   70535 (avg:   70773) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  3 threads:      211761 ops,   70240 (avg:   70595) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 13%,   3 secs]  3 threads:      283275 ops,   71504 (avg:   70823) ops/sec, 2.70MB/sec (avg: 2.67MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 17%,   4 secs]  3 threads:      350646 ops,   67364 (avg:   70131) ops/sec, 2.54MB/sec (avg: 2.64MB/sec),  0.71 (avg:  0.68) msec latency[RUN #1 20%,   5 secs]  3 threads:      418184 ops,   67529 (avg:   69697) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  3 threads:      487387 ops,   69193 (avg:   69625) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  3 threads:      556164 ops,   68767 (avg:   69518) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  3 threads:      625725 ops,   69551 (avg:   69522) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  3 threads:      693370 ops,   67636 (avg:   69333) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 37%,  11 secs]  3 threads:      762503 ops,   69123 (avg:   69314) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 40%,  12 secs]  3 threads:      828373 ops,   65861 (avg:   69026) ops/sec, 2.48MB/sec (avg: 2.60MB/sec),  0.73 (avg:  0.69) msec latency[RUN #1 43%,  13 secs]  3 threads:      896070 ops,   67688 (avg:   68923) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.71 (avg:  0.69) msec latency[RUN #1 47%,  14 secs]  3 threads:      962362 ops,   66283 (avg:   68735) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 50%,  15 secs]  3 threads:     1029062 ops,   66691 (avg:   68598) ops/sec, 2.51MB/sec (avg: 2.59MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 53%,  16 secs]  3 threads:     1095819 ops,   66748 (avg:   68483) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 57%,  17 secs]  3 threads:     1164862 ops,   69034 (avg:   68515) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 60%,  18 secs]  3 threads:     1234134 ops,   69264 (avg:   68557) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 63%,  19 secs]  3 threads:     1299636 ops,   65493 (avg:   68395) ops/sec, 2.47MB/sec (avg: 2.58MB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 67%,  20 secs]  3 threads:     1364879 ops,   65234 (avg:   68237) ops/sec, 2.46MB/sec (avg: 2.57MB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 70%,  21 secs]  3 threads:     1432717 ops,   67829 (avg:   68218) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 73%,  22 secs]  3 threads:     1498640 ops,   65913 (avg:   68113) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 77%,  23 secs]  3 threads:     1567153 ops,   68505 (avg:   68130) ops/sec, 2.58MB/sec (avg: 2.57MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 80%,  24 secs]  3 threads:     1635171 ops,   68010 (avg:   68125) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 83%,  25 secs]  3 threads:     1701677 ops,   66498 (avg:   68060) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 87%,  26 secs]  3 threads:     1767477 ops,   65793 (avg:   67973) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  3 threads:     1834405 ops,   66919 (avg:   67934) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  3 threads:     1900190 ops,   65777 (avg:   67857) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.73 (avg:  0.70) msec latency[RUN #1 97%,  29 secs]  3 threads:     1968298 ops,   68099 (avg:   67865) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 100%,  30 secs]  0 threads:     2037182 ops,   68099 (avg:   67905) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.70 (avg:  0.70) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5974.77          ---          ---      0.71000       442.89
Gets       59740.03     18772.14     40967.89      0.70200      2094.82
Totals     65714.80     18772.14     40967.89      0.70300      2537.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00005
GET       0.095      0.00011
GET       0.099      0.00022
GET       0.100      0.00049
GET       0.110      0.00086
GET       0.120      0.00103
GET       0.130      0.00146
GET       0.140      0.00281
GET       0.150      0.00383
GET       0.160      0.00594
GET       0.170      0.00788
GET       0.180      0.01064
GET       0.190      0.01604
GET       0.200      0.02295
GET       0.210      0.03672
GET       0.220      0.05880
GET       0.230      0.10988
GET       0.240      0.22247
GET       0.250      0.45822
GET       0.260      0.93787
GET       0.270      1.76424
GET       0.280      3.12199
GET       0.290      5.27981
GET       0.300      8.05389
GET       0.310     11.16238
GET       0.320     14.26433
GET       0.330     17.17460
GET       0.340     19.78280
GET       0.350     21.73230
GET       0.360     23.03238
GET       0.370     23.84693
GET       0.380     24.34845
GET       0.390     24.73955
GET       0.400     25.11326
GET       0.410     25.60582
GET       0.420     26.29492
GET       0.430     27.32081
GET       0.440     28.77802
GET       0.450     30.65133
GET       0.460     32.87119
GET       0.470     35.36606
GET       0.480     37.99878
GET       0.490     40.55202
GET       0.500     42.73749
GET       0.510     44.51592
GET       0.520     45.88420
GET       0.530     46.90766
GET       0.540     47.63856
GET       0.550     48.19635
GET       0.560     48.69868
GET       0.570     49.26235
GET       0.580     49.95896
GET       0.590     50.84359
GET       0.600     51.94097
GET       0.610     53.21659
GET       0.620     54.64626
GET       0.630     56.15758
GET       0.640     57.63666
GET       0.650     58.99527
GET       0.660     60.18973
GET       0.670     61.18030
GET       0.680     61.97292
GET       0.690     62.61873
GET       0.700     63.14725
GET       0.710     63.62231
GET       0.720     64.10682
GET       0.730     64.67563
GET       0.740     65.35836
GET       0.750     66.17954
GET       0.760     67.17843
GET       0.770     68.35027
GET       0.780     69.71223
GET       0.790     71.17516
GET       0.800     72.69631
GET       0.810     74.24737
GET       0.820     75.78498
GET       0.830     77.24613
GET       0.840     78.55642
GET       0.850     79.70930
GET       0.860     80.71300
GET       0.870     81.56506
GET       0.880     82.30601
GET       0.890     82.94241
GET       0.900     83.51770
GET       0.910     84.05097
GET       0.920     84.60406
GET       0.930     85.16071
GET       0.940     85.72962
GET       0.950     86.30199
GET       0.960     86.85545
GET       0.970     87.39440
GET       0.980     87.87583
GET       0.990     88.30446
GET       1.000     89.53207
GET       1.100     89.80065
GET       1.200     89.83095
GET       1.300     89.83721
GET       1.400     89.85600
GET       1.500     90.05255
GET       1.600     90.71552
GET       1.700     91.73909
GET       1.800     93.81116
GET       1.900     96.70938
GET       2.000     98.73496
GET       2.100     99.59486
GET       2.200     99.86528
GET       2.300     99.93294
GET       2.400     99.94530
GET       2.500     99.94838
GET       2.600     99.94951
GET       2.700     99.95140
GET       2.800     99.95378
GET       2.900     99.95578
GET       3.000     99.95637
GET       3.100     99.95696
GET       3.200     99.95729
GET       3.300     99.95810
GET       3.400     99.95983
GET       3.500     99.96377
GET       3.600     99.96955
GET       3.700     99.97711
GET       3.800     99.98618
GET       3.900     99.99249
GET       4.000     99.99590
GET       4.100     99.99811
GET       4.200     99.99924
GET       4.300     99.99951
GET       4.400     99.99968
GET       4.500     99.99984
GET       4.600     99.99989
GET       4.800    100.00000
