[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       70968 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      142824 ops,   71846 (avg:   71415) ops/sec, 2.71MB/sec (avg: 2.69MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 10%,   3 secs]  3 threads:      214237 ops,   71402 (avg:   71411) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  3 threads:      287045 ops,   72798 (avg:   71758) ops/sec, 2.75MB/sec (avg: 2.71MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  3 threads:      357500 ops,   70445 (avg:   71495) ops/sec, 2.66MB/sec (avg: 2.70MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  3 threads:      428608 ops,   71098 (avg:   71429) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  3 threads:      498438 ops,   69819 (avg:   71199) ops/sec, 2.63MB/sec (avg: 2.69MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  3 threads:      567384 ops,   68937 (avg:   70916) ops/sec, 2.60MB/sec (avg: 2.67MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  3 threads:      637726 ops,   70332 (avg:   70851) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  3 threads:      708581 ops,   70845 (avg:   70851) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  3 threads:      778601 ops,   70010 (avg:   70774) ops/sec, 2.64MB/sec (avg: 2.67MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  3 threads:      847309 ops,   68698 (avg:   70601) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 43%,  13 secs]  3 threads:      915697 ops,   68378 (avg:   70430) ops/sec, 2.58MB/sec (avg: 2.66MB/sec),  0.70 (avg:  0.68) msec latency[RUN #1 47%,  14 secs]  3 threads:      986871 ops,   71164 (avg:   70483) ops/sec, 2.68MB/sec (avg: 2.66MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 50%,  15 secs]  3 threads:     1056584 ops,   69703 (avg:   70431) ops/sec, 2.63MB/sec (avg: 2.66MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  3 threads:     1127680 ops,   71086 (avg:   70472) ops/sec, 2.68MB/sec (avg: 2.66MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  3 threads:     1197728 ops,   70038 (avg:   70446) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  3 threads:     1267683 ops,   69944 (avg:   70418) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  3 threads:     1337559 ops,   69866 (avg:   70389) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  3 threads:     1421573 ops,   84004 (avg:   71070) ops/sec, 3.17MB/sec (avg: 2.68MB/sec),  0.57 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  3 threads:     1504752 ops,   83168 (avg:   71646) ops/sec, 3.14MB/sec (avg: 2.70MB/sec),  0.57 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  3 threads:     1586677 ops,   81914 (avg:   72113) ops/sec, 3.09MB/sec (avg: 2.72MB/sec),  0.58 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  3 threads:     1671219 ops,   84532 (avg:   72653) ops/sec, 3.19MB/sec (avg: 2.74MB/sec),  0.56 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  3 threads:     1754316 ops,   83085 (avg:   73087) ops/sec, 3.13MB/sec (avg: 2.76MB/sec),  0.57 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  3 threads:     1837154 ops,   82826 (avg:   73477) ops/sec, 3.12MB/sec (avg: 2.77MB/sec),  0.58 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  3 threads:     1917955 ops,   80790 (avg:   73758) ops/sec, 3.05MB/sec (avg: 2.78MB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  3 threads:     1999829 ops,   81863 (avg:   74058) ops/sec, 3.09MB/sec (avg: 2.79MB/sec),  0.58 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  3 threads:     2081930 ops,   82090 (avg:   74345) ops/sec, 3.10MB/sec (avg: 2.80MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  3 threads:     2165154 ops,   83213 (avg:   74651) ops/sec, 3.14MB/sec (avg: 2.82MB/sec),  0.57 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     2247629 ops,   83213 (avg:   74920) ops/sec, 3.14MB/sec (avg: 2.83MB/sec),  0.57 (avg:  0.64) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7046.52          ---          ---      0.64000       522.34
Gets       70457.16     21567.54     48889.62      0.63700      2470.62
Totals     77503.68     21567.54     48889.62      0.63700      2992.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.092      0.00005
GET       0.094      0.00010
GET       0.100      0.00029
GET       0.110      0.00039
GET       0.120      0.00073
GET       0.130      0.00113
GET       0.140      0.00215
GET       0.150      0.00352
GET       0.160      0.00519
GET       0.170      0.00788
GET       0.180      0.01370
GET       0.190      0.02486
GET       0.200      0.04307
GET       0.210      0.07894
GET       0.220      0.14491
GET       0.230      0.27446
GET       0.240      0.54740
GET       0.250      1.02326
GET       0.260      1.79471
GET       0.270      2.98677
GET       0.280      4.88519
GET       0.290      7.91297
GET       0.300     11.46814
GET       0.310     15.02356
GET       0.320     18.33710
GET       0.330     21.39909
GET       0.340     24.32552
GET       0.350     26.52336
GET       0.360     27.89596
GET       0.370     28.77905
GET       0.380     29.36556
GET       0.390     29.86172
GET       0.400     30.36141
GET       0.410     30.96745
GET       0.420     31.76597
GET       0.430     32.83998
GET       0.440     34.24189
GET       0.450     35.88724
GET       0.460     37.63996
GET       0.470     39.49003
GET       0.480     41.31484
GET       0.490     43.03007
GET       0.500     44.52806
GET       0.510     45.84653
GET       0.520     47.04240
GET       0.530     48.19011
GET       0.540     49.34860
GET       0.550     50.52396
GET       0.560     51.75590
GET       0.570     53.08460
GET       0.580     54.55988
GET       0.590     56.21800
GET       0.600     58.02818
GET       0.610     59.94759
GET       0.620     61.95432
GET       0.630     63.96741
GET       0.640     65.87806
GET       0.650     67.59203
GET       0.660     69.04787
GET       0.670     70.25534
GET       0.680     71.26226
GET       0.690     72.09518
GET       0.700     72.82010
GET       0.710     73.48354
GET       0.720     74.15770
GET       0.730     74.86989
GET       0.740     75.66347
GET       0.750     76.51264
GET       0.760     77.42353
GET       0.770     78.37387
GET       0.780     79.33634
GET       0.790     80.28443
GET       0.800     81.17104
GET       0.810     81.97186
GET       0.820     82.67764
GET       0.830     83.29581
GET       0.840     83.80431
GET       0.850     84.23195
GET       0.860     84.58330
GET       0.870     84.89902
GET       0.880     85.17456
GET       0.890     85.44329
GET       0.900     85.70914
GET       0.910     85.98507
GET       0.920     86.26986
GET       0.930     86.55597
GET       0.940     86.83023
GET       0.950     87.08683
GET       0.960     87.32517
GET       0.970     87.53180
GET       0.980     87.71357
GET       0.990     87.87644
GET       1.000     88.69395
GET       1.100     91.43269
GET       1.200     93.70281
GET       1.300     94.18596
GET       1.400     94.27557
GET       1.500     94.50789
GET       1.600     94.79190
GET       1.700     95.13453
GET       1.800     96.01851
GET       1.900     97.50024
GET       2.000     98.79669
GET       2.100     99.55371
GET       2.200     99.86409
GET       2.300     99.95546
GET       2.400     99.97744
GET       2.500     99.98258
GET       2.600     99.98356
GET       2.700     99.98400
GET       2.800     99.98561
GET       2.900     99.98791
GET       3.000     99.98909
GET       3.100     99.98918
GET       3.200     99.98923
GET       3.300     99.98943
GET       3.400     99.98982
GET       3.500     99.99075
GET       3.600     99.99207
GET       3.700     99.99359
GET       3.800     99.99525
GET       3.900     99.99692
GET       4.000     99.99809
GET       4.100     99.99887
GET       4.200     99.99946
GET       4.300     99.99976
GET       4.400     99.99990
GET       4.600     99.99995
GET       4.800    100.00000
