[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  3 threads:       68557 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  3 threads:      136448 ops,   67881 (avg:   68226) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 10%,   3 secs]  3 threads:      201397 ops,   64940 (avg:   67131) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.74 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  3 threads:      264017 ops,   62612 (avg:   66001) ops/sec, 2.36MB/sec (avg: 2.49MB/sec),  0.76 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  3 threads:      330467 ops,   66443 (avg:   66089) ops/sec, 2.51MB/sec (avg: 2.49MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  3 threads:      393054 ops,   62579 (avg:   65504) ops/sec, 2.36MB/sec (avg: 2.47MB/sec),  0.76 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  3 threads:      457912 ops,   64850 (avg:   65411) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  3 threads:      522532 ops,   64611 (avg:   65311) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  3 threads:      583717 ops,   61176 (avg:   64851) ops/sec, 2.31MB/sec (avg: 2.45MB/sec),  0.78 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  3 threads:      648421 ops,   64695 (avg:   64836) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  3 threads:      711265 ops,   62835 (avg:   64654) ops/sec, 2.37MB/sec (avg: 2.44MB/sec),  0.76 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  3 threads:      774857 ops,   63583 (avg:   64564) ops/sec, 2.40MB/sec (avg: 2.43MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  3 threads:      836896 ops,   62030 (avg:   64370) ops/sec, 2.34MB/sec (avg: 2.43MB/sec),  0.77 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  3 threads:      901799 ops,   64894 (avg:   64407) ops/sec, 2.45MB/sec (avg: 2.43MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  3 threads:      965872 ops,   64064 (avg:   64384) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  3 threads:     1027632 ops,   61751 (avg:   64220) ops/sec, 2.33MB/sec (avg: 2.42MB/sec),  0.77 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  3 threads:     1091002 ops,   63362 (avg:   64169) ops/sec, 2.39MB/sec (avg: 2.42MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  3 threads:     1153763 ops,   62752 (avg:   64090) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.76 (avg:  0.75) msec latency[RUN #1 63%,  19 secs]  3 threads:     1219426 ops,   65654 (avg:   64173) ops/sec, 2.48MB/sec (avg: 2.42MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  3 threads:     1283346 ops,   63911 (avg:   64160) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  3 threads:     1343571 ops,   60217 (avg:   63972) ops/sec, 2.27MB/sec (avg: 2.41MB/sec),  0.79 (avg:  0.75) msec latency[RUN #1 73%,  22 secs]  3 threads:     1408956 ops,   65376 (avg:   64036) ops/sec, 2.47MB/sec (avg: 2.41MB/sec),  0.73 (avg:  0.75) msec latency[RUN #1 77%,  23 secs]  3 threads:     1472726 ops,   63761 (avg:   64024) ops/sec, 2.40MB/sec (avg: 2.41MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 80%,  24 secs]  3 threads:     1536704 ops,   63969 (avg:   64021) ops/sec, 2.41MB/sec (avg: 2.41MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 83%,  25 secs]  3 threads:     1600945 ops,   64233 (avg:   64030) ops/sec, 2.42MB/sec (avg: 2.41MB/sec),  0.74 (avg:  0.75) msec latency[RUN #1 87%,  26 secs]  3 threads:     1664789 ops,   63835 (avg:   64022) ops/sec, 2.41MB/sec (avg: 2.41MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 90%,  27 secs]  3 threads:     1725827 ops,   61030 (avg:   63912) ops/sec, 2.30MB/sec (avg: 2.41MB/sec),  0.78 (avg:  0.75) msec latency[RUN #1 93%,  28 secs]  3 threads:     1788015 ops,   62179 (avg:   63850) ops/sec, 2.34MB/sec (avg: 2.41MB/sec),  0.77 (avg:  0.75) msec latency[RUN #1 97%,  29 secs]  3 threads:     1851514 ops,   63488 (avg:   63837) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.75 (avg:  0.75) msec latency[RUN #1 100%,  30 secs]  0 threads:     1913376 ops,   63488 (avg:   63778) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.75 (avg:  0.75) msec latency

3         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5611.65          ---          ---      0.75100       415.97
Gets       56109.18     17627.17     38482.01      0.74800      1967.50
Totals     61720.83     17627.17     38482.01      0.74900      2383.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.67193
SET       2.000     99.82640
SET       3.000     99.97758
SET       4.000    100.00000
---
GET       0.091      0.00006
GET       0.096      0.00011
GET       0.098      0.00017
GET       0.100      0.00040
GET       0.110      0.00046
GET       0.120      0.00115
GET       0.130      0.00172
GET       0.140      0.00293
GET       0.150      0.00586
GET       0.160      0.00799
GET       0.170      0.01012
GET       0.180      0.01386
GET       0.190      0.02041
GET       0.200      0.02898
GET       0.210      0.04185
GET       0.220      0.06433
GET       0.230      0.11251
GET       0.240      0.22393
GET       0.250      0.47211
GET       0.260      0.93595
GET       0.270      1.73823
GET       0.280      3.07955
GET       0.290      5.23591
GET       0.300      7.94050
GET       0.310     10.88287
GET       0.320     13.82640
GET       0.330     16.57198
GET       0.340     19.14003
GET       0.350     21.05522
GET       0.360     22.28397
GET       0.370     23.03681
GET       0.380     23.49236
GET       0.390     23.81673
GET       0.400     24.11045
GET       0.410     24.46994
GET       0.420     24.97896
GET       0.430     25.74341
GET       0.440     26.83769
GET       0.450     28.25897
GET       0.460     29.95087
GET       0.470     31.85783
GET       0.480     33.88772
GET       0.490     35.87712
GET       0.500     37.63128
GET       0.510     39.08470
GET       0.520     40.20934
GET       0.530     41.05796
GET       0.540     41.67770
GET       0.550     42.17943
GET       0.560     42.67482
GET       0.570     43.24933
GET       0.580     43.99970
GET       0.590     44.97704
GET       0.600     46.19072
GET       0.610     47.63834
GET       0.620     49.25521
GET       0.630     50.95452
GET       0.640     52.66067
GET       0.650     54.21257
GET       0.660     55.56562
GET       0.670     56.70025
GET       0.680     57.62390
GET       0.690     58.33328
GET       0.700     58.90600
GET       0.710     59.40783
GET       0.720     59.89265
GET       0.730     60.42858
GET       0.740     61.03942
GET       0.750     61.76777
GET       0.760     62.64065
GET       0.770     63.67594
GET       0.780     64.89181
GET       0.790     66.20318
GET       0.800     67.55657
GET       0.810     68.93479
GET       0.820     70.33779
GET       0.830     71.69658
GET       0.840     72.93166
GET       0.850     74.02151
GET       0.860     75.00650
GET       0.870     75.88208
GET       0.880     76.68045
GET       0.890     77.42410
GET       0.900     78.15526
GET       0.910     78.89787
GET       0.920     79.68653
GET       0.930     80.51106
GET       0.940     81.35249
GET       0.950     82.20025
GET       0.960     83.04927
GET       0.970     83.85477
GET       0.980     84.59134
GET       0.990     85.23978
GET       1.000     87.15687
GET       1.100     87.57425
GET       1.200     87.62852
GET       1.300     87.63668
GET       1.400     87.67647
GET       1.500     88.19130
GET       1.600     89.72078
GET       1.700     91.20369
GET       1.800     93.33930
GET       1.900     96.31387
GET       2.000     98.44240
GET       2.100     99.39462
GET       2.200     99.72427
GET       2.300     99.80488
GET       2.400     99.82253
GET       2.500     99.82615
GET       2.600     99.82782
GET       2.700     99.82937
GET       2.800     99.83207
GET       2.900     99.83448
GET       3.000     99.83546
GET       3.100     99.83638
GET       3.200     99.83747
GET       3.300     99.84058
GET       3.400     99.84880
GET       3.500     99.86691
GET       3.600     99.89094
GET       3.700     99.92227
GET       3.800     99.95182
GET       3.900     99.97545
GET       4.000     99.98902
GET       4.100     99.99569
GET       4.200     99.99799
GET       4.300     99.99874
GET       4.400     99.99937
GET       4.500     99.99966
GET       4.600     99.99971
GET       4.700     99.99977
GET       4.800     99.99989
GET       5.000     99.99994
GET       5.300    100.00000
