[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70952 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138551 ops,   67591 (avg:   69278) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  4 threads:      205856 ops,   67297 (avg:   68618) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  4 threads:      272493 ops,   66630 (avg:   68121) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  4 threads:      340207 ops,   67707 (avg:   68038) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  4 threads:      408026 ops,   67812 (avg:   68000) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  4 threads:      475228 ops,   67195 (avg:   67885) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  4 threads:      541571 ops,   66335 (avg:   67691) ops/sec, 2.50MB/sec (avg: 2.55MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  4 threads:      607221 ops,   65643 (avg:   67464) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  4 threads:      674178 ops,   66950 (avg:   67412) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  4 threads:      740769 ops,   66584 (avg:   67337) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  4 threads:      807698 ops,   66922 (avg:   67302) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  4 threads:      874901 ops,   67196 (avg:   67294) ops/sec, 2.53MB/sec (avg: 2.54MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  4 threads:      941105 ops,   66197 (avg:   67216) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  4 threads:     1007334 ops,   66222 (avg:   67150) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  4 threads:     1072040 ops,   64697 (avg:   66996) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  4 threads:     1137348 ops,   65301 (avg:   66897) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 60%,  18 secs]  4 threads:     1204539 ops,   67183 (avg:   66912) ops/sec, 2.53MB/sec (avg: 2.52MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  4 threads:     1271095 ops,   66549 (avg:   66893) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 67%,  20 secs]  4 threads:     1341143 ops,   70040 (avg:   67051) ops/sec, 2.64MB/sec (avg: 2.53MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  4 threads:     1411873 ops,   70722 (avg:   67225) ops/sec, 2.67MB/sec (avg: 2.54MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  4 threads:     1481683 ops,   69801 (avg:   67343) ops/sec, 2.63MB/sec (avg: 2.54MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  4 threads:     1552129 ops,   70438 (avg:   67477) ops/sec, 2.66MB/sec (avg: 2.54MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  4 threads:     1621691 ops,   69555 (avg:   67564) ops/sec, 2.62MB/sec (avg: 2.55MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  4 threads:     1691142 ops,   69432 (avg:   67638) ops/sec, 2.62MB/sec (avg: 2.55MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  4 threads:     1760859 ops,   69709 (avg:   67718) ops/sec, 2.63MB/sec (avg: 2.55MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  4 threads:     1829156 ops,   68290 (avg:   67739) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  4 threads:     1898136 ops,   68972 (avg:   67783) ops/sec, 2.60MB/sec (avg: 2.56MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  4 threads:     1967798 ops,   69654 (avg:   67848) ops/sec, 2.63MB/sec (avg: 2.56MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     2038755 ops,   69654 (avg:   67958) ops/sec, 2.63MB/sec (avg: 2.56MB/sec),  0.46 (avg:  0.47) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5979.17          ---          ---      0.47100       443.22
Gets       59786.82     24563.14     35223.67      0.46700      2096.51
Totals     65765.98     24563.14     35223.67      0.46700      2539.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00005
GET       0.081      0.00011
GET       0.085      0.00022
GET       0.086      0.00027
GET       0.087      0.00032
GET       0.088      0.00054
GET       0.089      0.00059
GET       0.090      0.00065
GET       0.091      0.00081
GET       0.092      0.00092
GET       0.093      0.00119
GET       0.094      0.00140
GET       0.095      0.00227
GET       0.096      0.00297
GET       0.097      0.00335
GET       0.098      0.00426
GET       0.099      0.00480
GET       0.100      0.00977
GET       0.110      0.02984
GET       0.120      0.09814
GET       0.130      0.31801
GET       0.140      1.03766
GET       0.150      2.50032
GET       0.160      4.34596
GET       0.170      6.65820
GET       0.180      9.80468
GET       0.190     15.10985
GET       0.200     20.13753
GET       0.210     22.98122
GET       0.220     24.60251
GET       0.230     25.61374
GET       0.240     26.50696
GET       0.250     27.11406
GET       0.260     27.53394
GET       0.270     27.98144
GET       0.280     28.64179
GET       0.290     29.77485
GET       0.300     31.23638
GET       0.310     32.95975
GET       0.320     35.01619
GET       0.330     37.56761
GET       0.340     40.89646
GET       0.350     44.38044
GET       0.360     47.82605
GET       0.370     51.22845
GET       0.380     54.62205
GET       0.390     58.00572
GET       0.400     60.70330
GET       0.410     62.71738
GET       0.420     64.18652
GET       0.430     65.31461
GET       0.440     66.25558
GET       0.450     67.02897
GET       0.460     67.72764
GET       0.470     68.41130
GET       0.480     69.11465
GET       0.490     69.84763
GET       0.500     70.54662
GET       0.510     71.21377
GET       0.520     71.84617
GET       0.530     72.45932
GET       0.540     73.05676
GET       0.550     73.64546
GET       0.560     74.22294
GET       0.570     74.80150
GET       0.580     75.43531
GET       0.590     76.10500
GET       0.600     76.77096
GET       0.610     77.44211
GET       0.620     78.10208
GET       0.630     78.75710
GET       0.640     79.38319
GET       0.650     79.93666
GET       0.660     80.41713
GET       0.670     80.81871
GET       0.680     81.15998
GET       0.690     81.43288
GET       0.700     81.63937
GET       0.710     81.79136
GET       0.720     81.90542
GET       0.730     81.99218
GET       0.740     82.06572
GET       0.750     82.12820
GET       0.760     82.19105
GET       0.770     82.25920
GET       0.780     82.33851
GET       0.790     82.43159
GET       0.800     82.54856
GET       0.810     82.68695
GET       0.820     82.85152
GET       0.830     83.04953
GET       0.840     83.28164
GET       0.850     83.54975
GET       0.860     83.86166
GET       0.870     84.22947
GET       0.880     84.63834
GET       0.890     85.10257
GET       0.900     85.60219
GET       0.910     86.15507
GET       0.920     86.74231
GET       0.930     87.37661
GET       0.940     88.03550
GET       0.950     88.68965
GET       0.960     89.35529
GET       0.970     89.99649
GET       0.980     90.63543
GET       0.990     91.21890
GET       1.000     93.80333
GET       1.100     96.90903
GET       1.200     98.92349
GET       1.300     99.42662
GET       1.400     99.51209
GET       1.500     99.52525
GET       1.600     99.54327
GET       1.700     99.59415
GET       1.800     99.67654
GET       1.900     99.75537
GET       2.000     99.80787
GET       2.100     99.85556
GET       2.200     99.90542
GET       2.300     99.95333
GET       2.400     99.98047
GET       2.500     99.99277
GET       2.600     99.99827
GET       2.700     99.99951
GET       2.800     99.99978
GET       2.900     99.99984
GET       3.000     99.99989
GET       3.200    100.00000
