[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       62794 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      127211 ops,   64409 (avg:   63609) ops/sec, 2.43MB/sec (avg: 2.40MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 10%,   2 secs]  4 threads:      190746 ops,   63528 (avg:   63582) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  4 threads:      254220 ops,   63467 (avg:   63553) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  4 threads:      317474 ops,   63247 (avg:   63492) ops/sec, 2.39MB/sec (avg: 2.39MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  4 threads:      381867 ops,   64386 (avg:   63641) ops/sec, 2.43MB/sec (avg: 2.40MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  4 threads:      445659 ops,   63785 (avg:   63662) ops/sec, 2.41MB/sec (avg: 2.40MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  4 threads:      509896 ops,   64229 (avg:   63733) ops/sec, 2.42MB/sec (avg: 2.40MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  4 threads:      573440 ops,   63537 (avg:   63711) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  4 threads:      637200 ops,   63752 (avg:   63715) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  4 threads:      700098 ops,   62890 (avg:   63640) ops/sec, 2.37MB/sec (avg: 2.40MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  4 threads:      763970 ops,   63865 (avg:   63659) ops/sec, 2.41MB/sec (avg: 2.40MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  4 threads:      828487 ops,   64509 (avg:   63724) ops/sec, 2.43MB/sec (avg: 2.40MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  4 threads:      892957 ops,   64463 (avg:   63777) ops/sec, 2.43MB/sec (avg: 2.41MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  4 threads:      956645 ops,   63681 (avg:   63771) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  4 threads:     1020415 ops,   63762 (avg:   63770) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  4 threads:     1083695 ops,   63273 (avg:   63741) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  4 threads:     1146118 ops,   62415 (avg:   63667) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  4 threads:     1209775 ops,   63649 (avg:   63666) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  4 threads:     1278223 ops,   68440 (avg:   63905) ops/sec, 2.58MB/sec (avg: 2.41MB/sec),  0.46 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  4 threads:     1345953 ops,   67723 (avg:   64087) ops/sec, 2.55MB/sec (avg: 2.42MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  4 threads:     1415189 ops,   69227 (avg:   64320) ops/sec, 2.61MB/sec (avg: 2.43MB/sec),  0.46 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  4 threads:     1483846 ops,   68647 (avg:   64508) ops/sec, 2.59MB/sec (avg: 2.43MB/sec),  0.46 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  4 threads:     1553428 ops,   69574 (avg:   64719) ops/sec, 2.62MB/sec (avg: 2.44MB/sec),  0.46 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  4 threads:     1620417 ops,   66982 (avg:   64810) ops/sec, 2.53MB/sec (avg: 2.44MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  4 threads:     1688214 ops,   67790 (avg:   64925) ops/sec, 2.56MB/sec (avg: 2.45MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  4 threads:     1756837 ops,   68616 (avg:   65061) ops/sec, 2.59MB/sec (avg: 2.45MB/sec),  0.46 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  4 threads:     1825037 ops,   68193 (avg:   65173) ops/sec, 2.57MB/sec (avg: 2.46MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  4 threads:     1891907 ops,   66863 (avg:   65231) ops/sec, 2.52MB/sec (avg: 2.46MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1963661 ops,   66863 (avg:   65455) ops/sec, 2.52MB/sec (avg: 2.47MB/sec),  0.48 (avg:  0.49) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5758.92          ---          ---      0.48900       426.89
Gets       57584.82     23947.84     33636.98      0.48500      2019.30
Totals     63343.74     23947.84     33636.98      0.48500      2446.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00006
GET       0.076      0.00011
GET       0.077      0.00017
GET       0.078      0.00022
GET       0.080      0.00039
GET       0.081      0.00045
GET       0.082      0.00073
GET       0.083      0.00084
GET       0.084      0.00106
GET       0.085      0.00118
GET       0.086      0.00168
GET       0.087      0.00218
GET       0.088      0.00286
GET       0.089      0.00336
GET       0.090      0.00392
GET       0.091      0.00482
GET       0.092      0.00555
GET       0.093      0.00667
GET       0.094      0.00784
GET       0.095      0.00907
GET       0.096      0.00986
GET       0.097      0.01176
GET       0.098      0.01322
GET       0.099      0.01468
GET       0.100      0.02386
GET       0.110      0.04829
GET       0.120      0.10845
GET       0.130      0.28502
GET       0.140      0.84873
GET       0.150      1.90916
GET       0.160      3.15041
GET       0.170      4.61024
GET       0.180      6.53816
GET       0.190      9.75876
GET       0.200     12.90984
GET       0.210     14.85138
GET       0.220     16.02983
GET       0.230     16.81571
GET       0.240     17.51476
GET       0.250     18.06867
GET       0.260     18.54936
GET       0.270     19.11336
GET       0.280     19.91671
GET       0.290     21.18496
GET       0.300     22.84518
GET       0.310     24.85085
GET       0.320     27.28367
GET       0.330     30.29851
GET       0.340     34.05638
GET       0.350     38.24979
GET       0.360     42.56935
GET       0.370     47.02773
GET       0.380     51.40701
GET       0.390     55.59101
GET       0.400     59.10929
GET       0.410     61.81161
GET       0.420     63.83627
GET       0.430     65.34781
GET       0.440     66.52660
GET       0.450     67.48513
GET       0.460     68.32753
GET       0.470     69.13139
GET       0.480     69.95217
GET       0.490     70.78460
GET       0.500     71.59222
GET       0.510     72.36611
GET       0.520     73.11563
GET       0.530     73.83558
GET       0.540     74.56174
GET       0.550     75.25928
GET       0.560     75.97284
GET       0.570     76.69071
GET       0.580     77.45183
GET       0.590     78.25749
GET       0.600     79.06381
GET       0.610     79.87490
GET       0.620     80.68576
GET       0.630     81.46262
GET       0.640     82.19204
GET       0.650     82.84510
GET       0.660     83.41144
GET       0.670     83.90423
GET       0.680     84.30510
GET       0.690     84.62424
GET       0.700     84.86299
GET       0.710     85.04314
GET       0.720     85.17433
GET       0.730     85.26923
GET       0.740     85.34065
GET       0.750     85.39975
GET       0.760     85.45459
GET       0.770     85.50837
GET       0.780     85.57038
GET       0.790     85.64388
GET       0.800     85.72544
GET       0.810     85.82863
GET       0.820     85.94783
GET       0.830     86.09595
GET       0.840     86.27364
GET       0.850     86.47356
GET       0.860     86.70705
GET       0.870     86.97129
GET       0.880     87.27272
GET       0.890     87.60166
GET       0.900     87.95760
GET       0.910     88.35113
GET       0.920     88.77188
GET       0.930     89.20804
GET       0.940     89.64610
GET       0.950     90.09789
GET       0.960     90.54312
GET       0.970     90.99087
GET       0.980     91.41695
GET       0.990     91.80476
GET       1.000     93.59208
GET       1.100     95.75040
GET       1.200     97.19999
GET       1.300     97.62421
GET       1.400     97.70734
GET       1.500     97.73608
GET       1.600     97.82593
GET       1.700     98.13381
GET       1.800     98.64374
GET       1.900     99.12141
GET       2.000     99.41567
GET       2.100     99.57874
GET       2.200     99.72478
GET       2.300     99.85217
GET       2.400     99.93636
GET       2.500     99.97832
GET       2.600     99.99473
GET       2.700     99.99866
GET       2.800     99.99894
GET       2.900     99.99950
GET       3.000     99.99978
GET       3.100     99.99989
GET       3.200    100.00000
