[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       76093 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142725 ops,   66624 (avg:   71365) ops/sec, 2.51MB/sec (avg: 2.69MB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  4 threads:      210674 ops,   67942 (avg:   70224) ops/sec, 2.56MB/sec (avg: 2.65MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  4 threads:      279570 ops,   68879 (avg:   69888) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  4 threads:      348344 ops,   68767 (avg:   69663) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  4 threads:      415223 ops,   66872 (avg:   69198) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  4 threads:      482761 ops,   67531 (avg:   68960) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  4 threads:      551142 ops,   68374 (avg:   68887) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  4 threads:      618728 ops,   67579 (avg:   68741) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  4 threads:      686987 ops,   68252 (avg:   68692) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  4 threads:      752917 ops,   65923 (avg:   68441) ops/sec, 2.49MB/sec (avg: 2.58MB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  4 threads:      820326 ops,   67402 (avg:   68354) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  4 threads:      888582 ops,   68249 (avg:   68346) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  4 threads:      955233 ops,   66644 (avg:   68224) ops/sec, 2.51MB/sec (avg: 2.57MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  4 threads:     1021963 ops,   66723 (avg:   68124) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  4 threads:     1089611 ops,   67641 (avg:   68094) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  4 threads:     1156189 ops,   66570 (avg:   68004) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  4 threads:     1222952 ops,   66756 (avg:   67935) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  4 threads:     1289901 ops,   66941 (avg:   67883) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  4 threads:     1363106 ops,   73198 (avg:   68149) ops/sec, 2.76MB/sec (avg: 2.57MB/sec),  0.43 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  4 threads:     1433824 ops,   70709 (avg:   68270) ops/sec, 2.67MB/sec (avg: 2.57MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  4 threads:     1503960 ops,   70127 (avg:   68355) ops/sec, 2.64MB/sec (avg: 2.58MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  4 threads:     1573505 ops,   69536 (avg:   68406) ops/sec, 2.62MB/sec (avg: 2.58MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  4 threads:     1642723 ops,   69209 (avg:   68440) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  4 threads:     1714115 ops,   71384 (avg:   68557) ops/sec, 2.69MB/sec (avg: 2.59MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  4 threads:     1785176 ops,   71052 (avg:   68653) ops/sec, 2.68MB/sec (avg: 2.59MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  4 threads:     1856861 ops,   71677 (avg:   68765) ops/sec, 2.70MB/sec (avg: 2.59MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  4 threads:     1926457 ops,   69587 (avg:   68795) ops/sec, 2.62MB/sec (avg: 2.59MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  4 threads:     1996608 ops,   70141 (avg:   68841) ops/sec, 2.65MB/sec (avg: 2.60MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     2066690 ops,   70141 (avg:   68888) ops/sec, 2.65MB/sec (avg: 2.60MB/sec),  0.45 (avg:  0.46) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6061.06          ---          ---      0.46500       449.29
Gets       60605.64     24829.57     35776.07      0.46000      2125.23
Totals     66666.70     24829.57     35776.07      0.46100      2574.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99415
SET       2.000    100.00000
---
GET       0.071      0.00005
GET       0.072      0.00011
GET       0.077      0.00016
GET       0.080      0.00032
GET       0.083      0.00043
GET       0.084      0.00048
GET       0.085      0.00053
GET       0.086      0.00085
GET       0.087      0.00112
GET       0.088      0.00122
GET       0.089      0.00138
GET       0.090      0.00170
GET       0.091      0.00213
GET       0.092      0.00271
GET       0.093      0.00298
GET       0.094      0.00399
GET       0.095      0.00447
GET       0.096      0.00516
GET       0.097      0.00585
GET       0.098      0.00649
GET       0.099      0.00719
GET       0.100      0.01315
GET       0.110      0.03550
GET       0.120      0.09352
GET       0.130      0.27677
GET       0.140      0.89834
GET       0.150      2.08985
GET       0.160      3.62312
GET       0.170      5.56820
GET       0.180      8.14197
GET       0.190     12.47337
GET       0.200     16.57403
GET       0.210     19.05226
GET       0.220     20.55669
GET       0.230     21.50884
GET       0.240     22.30355
GET       0.250     22.89739
GET       0.260     23.38424
GET       0.270     23.96845
GET       0.280     24.81170
GET       0.290     26.17827
GET       0.300     27.97069
GET       0.310     30.08875
GET       0.320     32.61005
GET       0.330     35.68756
GET       0.340     39.45050
GET       0.350     43.27593
GET       0.360     47.06357
GET       0.370     50.84988
GET       0.380     54.55294
GET       0.390     58.12060
GET       0.400     60.99074
GET       0.410     63.17315
GET       0.420     64.79302
GET       0.430     66.05228
GET       0.440     67.08800
GET       0.450     67.97304
GET       0.460     68.77328
GET       0.470     69.55219
GET       0.480     70.36499
GET       0.490     71.25839
GET       0.500     72.09547
GET       0.510     72.88129
GET       0.520     73.61096
GET       0.530     74.32785
GET       0.540     75.04353
GET       0.550     75.70778
GET       0.560     76.33334
GET       0.570     76.94560
GET       0.580     77.57808
GET       0.590     78.23903
GET       0.600     78.86656
GET       0.610     79.47450
GET       0.620     80.05275
GET       0.630     80.59144
GET       0.640     81.08256
GET       0.650     81.50298
GET       0.660     81.85848
GET       0.670     82.15292
GET       0.680     82.39521
GET       0.690     82.57931
GET       0.700     82.71626
GET       0.710     82.82846
GET       0.720     82.90984
GET       0.730     82.97143
GET       0.740     83.02838
GET       0.750     83.08607
GET       0.760     83.14702
GET       0.770     83.21919
GET       0.780     83.30015
GET       0.790     83.40160
GET       0.800     83.52087
GET       0.810     83.66267
GET       0.820     83.82942
GET       0.830     84.03903
GET       0.840     84.28903
GET       0.850     84.56601
GET       0.860     84.89021
GET       0.870     85.26029
GET       0.880     85.68567
GET       0.890     86.15198
GET       0.900     86.65714
GET       0.910     87.19839
GET       0.920     87.77945
GET       0.930     88.40379
GET       0.940     89.03462
GET       0.950     89.67072
GET       0.960     90.29186
GET       0.970     90.90923
GET       0.980     91.50030
GET       0.990     92.06534
GET       1.000     94.50744
GET       1.100     97.49052
GET       1.200     99.38780
GET       1.300     99.87343
GET       1.400     99.96024
GET       1.500     99.97009
GET       1.600     99.97424
GET       1.700     99.97855
GET       1.800     99.98627
GET       1.900     99.99313
GET       2.000     99.99840
GET       2.100     99.99968
GET       2.200    100.00000
