[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68472 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138455 ops,   69972 (avg:   69228) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  4 threads:      208400 ops,   69935 (avg:   69464) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  4 threads:      277348 ops,   68938 (avg:   69332) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  4 threads:      346376 ops,   69018 (avg:   69269) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  4 threads:      414378 ops,   67992 (avg:   69057) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  4 threads:      482188 ops,   67800 (avg:   68877) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  4 threads:      550307 ops,   68110 (avg:   68781) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  4 threads:      618420 ops,   68104 (avg:   68706) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  4 threads:      686139 ops,   67711 (avg:   68606) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  4 threads:      752948 ops,   66802 (avg:   68442) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  4 threads:      819997 ops,   67041 (avg:   68326) ops/sec, 2.53MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  4 threads:      886723 ops,   66717 (avg:   68202) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  4 threads:      951780 ops,   65048 (avg:   67977) ops/sec, 2.45MB/sec (avg: 2.56MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  4 threads:     1018088 ops,   66299 (avg:   67865) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  4 threads:     1085064 ops,   66967 (avg:   67809) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  4 threads:     1152848 ops,   67775 (avg:   67807) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  4 threads:     1221820 ops,   68963 (avg:   67871) ops/sec, 2.60MB/sec (avg: 2.56MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  4 threads:     1289706 ops,   67877 (avg:   67871) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  4 threads:     1359876 ops,   70161 (avg:   67986) ops/sec, 2.65MB/sec (avg: 2.56MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  4 threads:     1431609 ops,   71724 (avg:   68164) ops/sec, 2.71MB/sec (avg: 2.57MB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  4 threads:     1502568 ops,   70949 (avg:   68290) ops/sec, 2.68MB/sec (avg: 2.58MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  4 threads:     1573709 ops,   71132 (avg:   68414) ops/sec, 2.68MB/sec (avg: 2.58MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  4 threads:     1644292 ops,   70574 (avg:   68504) ops/sec, 2.66MB/sec (avg: 2.58MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  4 threads:     1715695 ops,   71394 (avg:   68619) ops/sec, 2.69MB/sec (avg: 2.59MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  4 threads:     1786684 ops,   70981 (avg:   68710) ops/sec, 2.68MB/sec (avg: 2.59MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  4 threads:     1857796 ops,   71103 (avg:   68799) ops/sec, 2.68MB/sec (avg: 2.59MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  4 threads:     1930058 ops,   72254 (avg:   68922) ops/sec, 2.73MB/sec (avg: 2.60MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  4 threads:     2001797 ops,   71731 (avg:   69019) ops/sec, 2.71MB/sec (avg: 2.60MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     2074858 ops,   71731 (avg:   69161) ops/sec, 2.71MB/sec (avg: 2.61MB/sec),  0.44 (avg:  0.46) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6085.07          ---          ---      0.46200       451.07
Gets       60845.57     25128.94     35716.64      0.45800      2133.64
Totals     66930.65     25128.94     35716.64      0.45900      2584.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.70101
SET       2.000    100.00000
---
GET       0.070      0.00005
GET       0.073      0.00016
GET       0.080      0.00021
GET       0.081      0.00027
GET       0.085      0.00042
GET       0.086      0.00053
GET       0.087      0.00058
GET       0.088      0.00069
GET       0.089      0.00117
GET       0.090      0.00143
GET       0.091      0.00180
GET       0.092      0.00207
GET       0.093      0.00239
GET       0.094      0.00276
GET       0.095      0.00345
GET       0.096      0.00371
GET       0.097      0.00435
GET       0.098      0.00546
GET       0.099      0.00610
GET       0.100      0.01060
GET       0.110      0.02948
GET       0.120      0.07910
GET       0.130      0.23884
GET       0.140      0.81115
GET       0.150      1.93636
GET       0.160      3.31674
GET       0.170      4.99809
GET       0.180      7.23945
GET       0.190     11.08391
GET       0.200     14.60068
GET       0.210     16.66301
GET       0.220     17.90374
GET       0.230     18.74999
GET       0.240     19.49868
GET       0.250     20.04565
GET       0.260     20.50185
GET       0.270     21.03365
GET       0.280     21.81151
GET       0.290     23.07276
GET       0.300     24.68387
GET       0.310     26.56403
GET       0.320     28.77925
GET       0.330     31.54372
GET       0.340     35.19134
GET       0.350     39.04105
GET       0.360     42.84506
GET       0.370     46.64233
GET       0.380     50.44793
GET       0.390     54.26096
GET       0.400     57.38249
GET       0.410     59.79435
GET       0.420     61.62431
GET       0.430     63.13442
GET       0.440     64.52720
GET       0.450     65.76900
GET       0.460     66.96308
GET       0.470     68.16771
GET       0.480     69.46592
GET       0.490     70.85398
GET       0.500     72.17758
GET       0.510     73.41773
GET       0.520     74.58870
GET       0.530     75.71126
GET       0.540     76.80483
GET       0.550     77.84670
GET       0.560     78.82776
GET       0.570     79.77733
GET       0.580     80.71874
GET       0.590     81.65145
GET       0.600     82.53671
GET       0.610     83.36594
GET       0.620     84.12889
GET       0.630     84.84217
GET       0.640     85.48276
GET       0.650     86.02803
GET       0.660     86.49124
GET       0.670     86.87407
GET       0.680     87.18564
GET       0.690     87.42618
GET       0.700     87.61375
GET       0.710     87.75090
GET       0.720     87.85174
GET       0.730     87.92930
GET       0.740     87.98979
GET       0.750     88.04015
GET       0.760     88.08882
GET       0.770     88.14115
GET       0.780     88.20270
GET       0.790     88.27252
GET       0.800     88.35417
GET       0.810     88.45310
GET       0.820     88.57175
GET       0.830     88.72099
GET       0.840     88.88831
GET       0.850     89.08028
GET       0.860     89.30093
GET       0.870     89.54433
GET       0.880     89.82977
GET       0.890     90.13694
GET       0.900     90.46765
GET       0.910     90.81751
GET       0.920     91.19281
GET       0.930     91.58963
GET       0.940     91.99356
GET       0.950     92.39129
GET       0.960     92.77932
GET       0.970     93.16814
GET       0.980     93.53845
GET       0.990     93.88465
GET       1.000     95.41040
GET       1.100     97.18368
GET       1.200     98.37829
GET       1.300     98.74887
GET       1.400     98.82379
GET       1.500     98.84308
GET       1.600     98.91211
GET       1.700     99.10005
GET       1.800     99.37775
GET       1.900     99.61945
GET       2.000     99.74987
GET       2.100     99.82632
GET       2.200     99.88999
GET       2.300     99.94258
GET       2.400     99.97683
GET       2.500     99.99247
GET       2.600     99.99772
GET       2.700     99.99947
GET       2.800     99.99979
GET       3.000     99.99989
GET       3.200    100.00000
