[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71983 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142991 ops,   71000 (avg:   71500) ops/sec, 2.68MB/sec (avg: 2.70MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 10%,   2 secs]  4 threads:      212767 ops,   69768 (avg:   70922) ops/sec, 2.63MB/sec (avg: 2.67MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  4 threads:      281658 ops,   68883 (avg:   70413) ops/sec, 2.60MB/sec (avg: 2.66MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  4 threads:      351419 ops,   69754 (avg:   70281) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  4 threads:      421159 ops,   69733 (avg:   70189) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  4 threads:      490769 ops,   69603 (avg:   70106) ops/sec, 2.62MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  4 threads:      559094 ops,   68318 (avg:   69882) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  4 threads:      628035 ops,   68934 (avg:   69777) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  4 threads:      696172 ops,   68130 (avg:   69612) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  4 threads:      765518 ops,   69339 (avg:   69587) ops/sec, 2.61MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  4 threads:      834537 ops,   69012 (avg:   69539) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  4 threads:      901472 ops,   66928 (avg:   69338) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  4 threads:      969658 ops,   68179 (avg:   69256) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  4 threads:     1037890 ops,   68225 (avg:   69187) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  4 threads:     1107399 ops,   69502 (avg:   69207) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  4 threads:     1175506 ops,   68100 (avg:   69141) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  4 threads:     1242411 ops,   66898 (avg:   69017) ops/sec, 2.52MB/sec (avg: 2.60MB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  4 threads:     1309735 ops,   67317 (avg:   68927) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  4 threads:     1381123 ops,   71379 (avg:   69050) ops/sec, 2.69MB/sec (avg: 2.60MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  4 threads:     1451877 ops,   70745 (avg:   69131) ops/sec, 2.67MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  4 threads:     1522732 ops,   70847 (avg:   69209) ops/sec, 2.67MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  4 threads:     1593330 ops,   70589 (avg:   69269) ops/sec, 2.66MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  4 threads:     1664025 ops,   70687 (avg:   69328) ops/sec, 2.67MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  4 threads:     1734173 ops,   70141 (avg:   69360) ops/sec, 2.65MB/sec (avg: 2.62MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  4 threads:     1805167 ops,   70986 (avg:   69423) ops/sec, 2.68MB/sec (avg: 2.62MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  4 threads:     1876021 ops,   70847 (avg:   69476) ops/sec, 2.67MB/sec (avg: 2.62MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  4 threads:     1947477 ops,   71447 (avg:   69546) ops/sec, 2.69MB/sec (avg: 2.62MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  4 threads:     2018306 ops,   70821 (avg:   69590) ops/sec, 2.67MB/sec (avg: 2.62MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     2089033 ops,   70821 (avg:   69634) ops/sec, 2.67MB/sec (avg: 2.63MB/sec),  0.45 (avg:  0.46) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6126.68          ---          ---      0.45900       454.15
Gets       61261.19     25100.02     36161.17      0.45600      2148.22
Totals     67387.87     25100.02     36161.17      0.45600      2602.37


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00011
GET       0.080      0.00016
GET       0.082      0.00021
GET       0.084      0.00026
GET       0.085      0.00037
GET       0.087      0.00053
GET       0.088      0.00058
GET       0.090      0.00068
GET       0.092      0.00090
GET       0.093      0.00111
GET       0.094      0.00126
GET       0.095      0.00147
GET       0.096      0.00200
GET       0.097      0.00221
GET       0.098      0.00290
GET       0.099      0.00321
GET       0.100      0.00779
GET       0.110      0.02870
GET       0.120      0.09957
GET       0.130      0.31494
GET       0.140      1.04770
GET       0.150      2.55436
GET       0.160      4.42329
GET       0.170      6.74681
GET       0.180      9.67450
GET       0.190     14.54475
GET       0.200     19.20194
GET       0.210     22.06934
GET       0.220     23.81269
GET       0.230     24.91547
GET       0.240     25.81511
GET       0.250     26.41550
GET       0.260     26.85755
GET       0.270     27.33572
GET       0.280     27.97586
GET       0.290     28.99840
GET       0.300     30.34498
GET       0.310     31.95158
GET       0.320     33.88580
GET       0.330     36.24323
GET       0.340     39.25970
GET       0.350     42.52108
GET       0.360     45.81806
GET       0.370     49.11819
GET       0.380     52.34118
GET       0.390     55.44022
GET       0.400     58.02138
GET       0.410     60.01306
GET       0.420     61.58717
GET       0.430     62.88694
GET       0.440     64.08761
GET       0.450     65.25879
GET       0.460     66.42034
GET       0.470     67.62217
GET       0.480     68.90519
GET       0.490     70.22250
GET       0.500     71.50447
GET       0.510     72.68898
GET       0.520     73.78249
GET       0.530     74.82472
GET       0.540     75.79449
GET       0.550     76.67686
GET       0.560     77.50909
GET       0.570     78.31263
GET       0.580     79.10526
GET       0.590     79.88158
GET       0.600     80.62930
GET       0.610     81.33589
GET       0.620     82.00036
GET       0.630     82.61270
GET       0.640     83.17392
GET       0.650     83.66462
GET       0.660     84.08998
GET       0.670     84.44209
GET       0.680     84.73002
GET       0.690     84.95997
GET       0.700     85.13373
GET       0.710     85.26764
GET       0.720     85.36221
GET       0.730     85.43888
GET       0.740     85.50649
GET       0.750     85.56462
GET       0.760     85.62723
GET       0.770     85.69358
GET       0.780     85.77267
GET       0.790     85.86787
GET       0.800     85.98429
GET       0.810     86.12057
GET       0.820     86.28586
GET       0.830     86.48000
GET       0.840     86.70200
GET       0.850     86.95185
GET       0.860     87.23514
GET       0.870     87.55340
GET       0.880     87.90962
GET       0.890     88.29375
GET       0.900     88.69231
GET       0.910     89.12914
GET       0.920     89.58520
GET       0.930     90.05674
GET       0.940     90.53512
GET       0.950     91.00713
GET       0.960     91.46508
GET       0.970     91.91809
GET       0.980     92.35819
GET       0.990     92.76501
GET       1.000     94.59867
GET       1.100     97.06962
GET       1.200     98.73188
GET       1.300     99.20531
GET       1.400     99.29472
GET       1.500     99.31147
GET       1.600     99.34743
GET       1.700     99.44590
GET       1.800     99.59112
GET       1.900     99.72308
GET       2.000     99.79875
GET       2.100     99.84772
GET       2.200     99.90174
GET       2.300     99.95035
GET       2.400     99.97999
GET       2.500     99.99337
GET       2.600     99.99837
GET       2.700     99.99953
GET       2.800     99.99974
GET       2.900     99.99984
GET       3.000     99.99995
GET       3.200    100.00000
