[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73164 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      144073 ops,   70900 (avg:   72040) ops/sec, 2.67MB/sec (avg: 2.72MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 10%,   2 secs]  4 threads:      214468 ops,   70387 (avg:   71489) ops/sec, 2.65MB/sec (avg: 2.70MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  4 threads:      285018 ops,   70540 (avg:   71252) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  4 threads:      354978 ops,   69952 (avg:   70992) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  4 threads:      425417 ops,   70430 (avg:   70898) ops/sec, 2.66MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  4 threads:      495809 ops,   70384 (avg:   70825) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  4 threads:      565313 ops,   69497 (avg:   70659) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  4 threads:      634574 ops,   69254 (avg:   70503) ops/sec, 2.61MB/sec (avg: 2.66MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  4 threads:      703999 ops,   69418 (avg:   70394) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  4 threads:      774843 ops,   70835 (avg:   70434) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  4 threads:      843535 ops,   68684 (avg:   70288) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  4 threads:      912635 ops,   69091 (avg:   70196) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  4 threads:      983053 ops,   70407 (avg:   70211) ops/sec, 2.66MB/sec (avg: 2.65MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  4 threads:     1052208 ops,   69146 (avg:   70140) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  4 threads:     1119733 ops,   67517 (avg:   69976) ops/sec, 2.55MB/sec (avg: 2.64MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  4 threads:     1188767 ops,   69026 (avg:   69920) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  4 threads:     1256049 ops,   67274 (avg:   69773) ops/sec, 2.54MB/sec (avg: 2.63MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  4 threads:     1326048 ops,   69990 (avg:   69785) ops/sec, 2.64MB/sec (avg: 2.63MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  4 threads:     1398971 ops,   72914 (avg:   69941) ops/sec, 2.75MB/sec (avg: 2.64MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  4 threads:     1473117 ops,   74138 (avg:   70141) ops/sec, 2.80MB/sec (avg: 2.65MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  4 threads:     1546501 ops,   73375 (avg:   70288) ops/sec, 2.77MB/sec (avg: 2.65MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  4 threads:     1619876 ops,   73365 (avg:   70422) ops/sec, 2.77MB/sec (avg: 2.66MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  4 threads:     1693750 ops,   73866 (avg:   70565) ops/sec, 2.79MB/sec (avg: 2.66MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  4 threads:     1767627 ops,   73869 (avg:   70698) ops/sec, 2.79MB/sec (avg: 2.67MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  4 threads:     1841536 ops,   73901 (avg:   70821) ops/sec, 2.79MB/sec (avg: 2.67MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  4 threads:     1913999 ops,   72455 (avg:   70881) ops/sec, 2.73MB/sec (avg: 2.67MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  4 threads:     1987082 ops,   73075 (avg:   70960) ops/sec, 2.76MB/sec (avg: 2.68MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  4 threads:     2061001 ops,   73911 (avg:   71061) ops/sec, 2.79MB/sec (avg: 2.68MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     2134045 ops,   73911 (avg:   71134) ops/sec, 2.79MB/sec (avg: 2.68MB/sec),  0.43 (avg:  0.45) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6258.60          ---          ---      0.44900       463.93
Gets       62581.42     25763.01     36818.41      0.44600      2194.51
Totals     68840.02     25763.01     36818.41      0.44600      2658.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00005
GET       0.084      0.00015
GET       0.085      0.00026
GET       0.086      0.00031
GET       0.087      0.00046
GET       0.089      0.00057
GET       0.090      0.00077
GET       0.091      0.00093
GET       0.092      0.00108
GET       0.093      0.00134
GET       0.094      0.00191
GET       0.095      0.00206
GET       0.096      0.00247
GET       0.097      0.00289
GET       0.098      0.00314
GET       0.099      0.00387
GET       0.100      0.00778
GET       0.110      0.02804
GET       0.120      0.09546
GET       0.130      0.31587
GET       0.140      1.05493
GET       0.150      2.41507
GET       0.160      4.11664
GET       0.170      6.19924
GET       0.180      8.92420
GET       0.190     13.44831
GET       0.200     17.63315
GET       0.210     20.11224
GET       0.220     21.60974
GET       0.230     22.58081
GET       0.240     23.44162
GET       0.250     24.03197
GET       0.260     24.44753
GET       0.270     24.88763
GET       0.280     25.54345
GET       0.290     26.79673
GET       0.300     28.30485
GET       0.310     29.91637
GET       0.320     31.76825
GET       0.330     34.11636
GET       0.340     37.66404
GET       0.350     41.31471
GET       0.360     44.77152
GET       0.370     48.13575
GET       0.380     51.61884
GET       0.390     55.48688
GET       0.400     58.55405
GET       0.410     60.79129
GET       0.420     62.46668
GET       0.430     63.82619
GET       0.440     65.05318
GET       0.450     66.11745
GET       0.460     67.12547
GET       0.470     68.13716
GET       0.480     69.21787
GET       0.490     70.34718
GET       0.500     71.44021
GET       0.510     72.45828
GET       0.520     73.43425
GET       0.530     74.39630
GET       0.540     75.33768
GET       0.550     76.23777
GET       0.560     77.10729
GET       0.570     77.96609
GET       0.580     78.86886
GET       0.590     79.78766
GET       0.600     80.69430
GET       0.610     81.57537
GET       0.620     82.40299
GET       0.630     83.23035
GET       0.640     84.00920
GET       0.650     84.68455
GET       0.660     85.26702
GET       0.670     85.75237
GET       0.680     86.15169
GET       0.690     86.46994
GET       0.700     86.71102
GET       0.710     86.88663
GET       0.720     87.01565
GET       0.730     87.11426
GET       0.740     87.18988
GET       0.750     87.25286
GET       0.760     87.31224
GET       0.770     87.37467
GET       0.780     87.44539
GET       0.790     87.53575
GET       0.800     87.63667
GET       0.810     87.75992
GET       0.820     87.90255
GET       0.830     88.06610
GET       0.840     88.26749
GET       0.850     88.49676
GET       0.860     88.75228
GET       0.870     89.04603
GET       0.880     89.38051
GET       0.890     89.73974
GET       0.900     90.13262
GET       0.910     90.54828
GET       0.920     91.00070
GET       0.930     91.46445
GET       0.940     91.93960
GET       0.950     92.41923
GET       0.960     92.89670
GET       0.970     93.36236
GET       0.980     93.81942
GET       0.990     94.24251
GET       1.000     96.04789
GET       1.100     98.13848
GET       1.200     99.48929
GET       1.300     99.86856
GET       1.400     99.94046
GET       1.500     99.94943
GET       1.600     99.95655
GET       1.700     99.96938
GET       1.800     99.98361
GET       1.900     99.99304
GET       2.000     99.99820
GET       2.100     99.99969
GET       2.200     99.99990
GET       2.500    100.00000
