[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69232 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138916 ops,   69674 (avg:   69460) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  4 threads:      208558 ops,   69632 (avg:   69517) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  4 threads:      278369 ops,   69801 (avg:   69588) ops/sec, 2.63MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  4 threads:      347253 ops,   68874 (avg:   69446) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  4 threads:      415226 ops,   67965 (avg:   69199) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  4 threads:      483614 ops,   68379 (avg:   69082) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  4 threads:      553091 ops,   69467 (avg:   69130) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  4 threads:      623034 ops,   69933 (avg:   69219) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  4 threads:      690743 ops,   67700 (avg:   69067) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  4 threads:      759962 ops,   69210 (avg:   69080) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  4 threads:      827789 ops,   67820 (avg:   68975) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  4 threads:      894977 ops,   67179 (avg:   68837) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  4 threads:      963321 ops,   68336 (avg:   68801) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  4 threads:     1032361 ops,   69031 (avg:   68817) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  4 threads:     1100718 ops,   68329 (avg:   68786) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  4 threads:     1168624 ops,   67898 (avg:   68734) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  4 threads:     1236315 ops,   67682 (avg:   68675) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  4 threads:     1303738 ops,   67415 (avg:   68609) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  4 threads:     1373860 ops,   70112 (avg:   68684) ops/sec, 2.64MB/sec (avg: 2.59MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  4 threads:     1443811 ops,   69942 (avg:   68744) ops/sec, 2.64MB/sec (avg: 2.59MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  4 threads:     1514462 ops,   70641 (avg:   68830) ops/sec, 2.66MB/sec (avg: 2.60MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  4 threads:     1585019 ops,   70548 (avg:   68905) ops/sec, 2.66MB/sec (avg: 2.60MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  4 threads:     1656206 ops,   71177 (avg:   69000) ops/sec, 2.68MB/sec (avg: 2.60MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  4 threads:     1727061 ops,   70846 (avg:   69074) ops/sec, 2.67MB/sec (avg: 2.60MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  4 threads:     1795970 ops,   68900 (avg:   69067) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  4 threads:     1867077 ops,   71097 (avg:   69142) ops/sec, 2.68MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  4 threads:     1937225 ops,   70138 (avg:   69178) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  4 threads:     2007968 ops,   70733 (avg:   69231) ops/sec, 2.67MB/sec (avg: 2.61MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     2082639 ops,   70733 (avg:   69421) ops/sec, 2.67MB/sec (avg: 2.62MB/sec),  0.45 (avg:  0.46) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6107.92          ---          ---      0.46100       452.76
Gets       61073.80     25150.87     35922.94      0.45700      2141.64
Totals     67181.72     25150.87     35922.94      0.45700      2594.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.29653
SET       2.000     99.99630
SET       3.000     99.99736
SET       4.000    100.00000
---
GET       0.062      0.00005
GET       0.071      0.00011
GET       0.079      0.00016
GET       0.080      0.00021
GET       0.082      0.00032
GET       0.084      0.00048
GET       0.085      0.00053
GET       0.086      0.00069
GET       0.087      0.00090
GET       0.088      0.00106
GET       0.089      0.00148
GET       0.090      0.00190
GET       0.091      0.00259
GET       0.092      0.00306
GET       0.093      0.00359
GET       0.094      0.00423
GET       0.095      0.00502
GET       0.096      0.00565
GET       0.097      0.00655
GET       0.098      0.00745
GET       0.099      0.00824
GET       0.100      0.01690
GET       0.110      0.04490
GET       0.120      0.11932
GET       0.130      0.36550
GET       0.140      1.16083
GET       0.150      2.62976
GET       0.160      4.44453
GET       0.170      6.59322
GET       0.180      9.38386
GET       0.190     14.02783
GET       0.200     18.33324
GET       0.210     20.94832
GET       0.220     22.51051
GET       0.230     23.54543
GET       0.240     24.42184
GET       0.250     25.02993
GET       0.260     25.47767
GET       0.270     25.96355
GET       0.280     26.64706
GET       0.290     27.74969
GET       0.300     29.17446
GET       0.310     30.83136
GET       0.320     32.79978
GET       0.330     35.24262
GET       0.340     38.36279
GET       0.350     41.72445
GET       0.360     45.10892
GET       0.370     48.48293
GET       0.380     51.82024
GET       0.390     55.09855
GET       0.400     57.84340
GET       0.410     59.96927
GET       0.420     61.63705
GET       0.430     63.00937
GET       0.440     64.26554
GET       0.450     65.46319
GET       0.460     66.63528
GET       0.470     67.87534
GET       0.480     69.20170
GET       0.490     70.62562
GET       0.500     71.99055
GET       0.510     73.29996
GET       0.520     74.54488
GET       0.530     75.73609
GET       0.540     76.88530
GET       0.550     77.96696
GET       0.560     79.00520
GET       0.570     80.00431
GET       0.580     80.99491
GET       0.590     81.95884
GET       0.600     82.84676
GET       0.610     83.66206
GET       0.620     84.40579
GET       0.630     85.07922
GET       0.640     85.69492
GET       0.650     86.20409
GET       0.660     86.64306
GET       0.670     86.99472
GET       0.680     87.27704
GET       0.690     87.50389
GET       0.700     87.66166
GET       0.710     87.78430
GET       0.720     87.87288
GET       0.730     87.93536
GET       0.740     87.98480
GET       0.750     88.02320
GET       0.760     88.06085
GET       0.770     88.09730
GET       0.780     88.13945
GET       0.790     88.19036
GET       0.800     88.24704
GET       0.810     88.31713
GET       0.820     88.40650
GET       0.830     88.51255
GET       0.840     88.63858
GET       0.850     88.78848
GET       0.860     88.96241
GET       0.870     89.17278
GET       0.880     89.41152
GET       0.890     89.68269
GET       0.900     89.99061
GET       0.910     90.32569
GET       0.920     90.69162
GET       0.930     91.07867
GET       0.940     91.48051
GET       0.950     91.90157
GET       0.960     92.30832
GET       0.970     92.72495
GET       0.980     93.12658
GET       0.990     93.50217
GET       1.000     95.08058
GET       1.100     96.76838
GET       1.200     97.81127
GET       1.300     98.10795
GET       1.400     98.16600
GET       1.500     98.18692
GET       1.600     98.27084
GET       1.700     98.51581
GET       1.800     98.88443
GET       1.900     99.21576
GET       2.000     99.41261
GET       2.100     99.55760
GET       2.200     99.70982
GET       2.300     99.84804
GET       2.400     99.93773
GET       2.500     99.98083
GET       2.600     99.99350
GET       2.700     99.99857
GET       2.800     99.99937
GET       2.900     99.99952
GET       3.000     99.99979
GET       3.100     99.99989
GET       3.200    100.00000
