[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs] 14 threads:       49877 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 14 threads:      100837 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 14 threads:      158647 ops,       0 (avg:  120832) ops/sec, 0.00KB/sec (avg: 4.56MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 6%,   1 secs] 14 threads:      231225 ops,       0 (avg:  131420) ops/sec, 0.00KB/sec (avg: 4.96MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 7%,   2 secs] 14 threads:      305909 ops,       0 (avg:  138676) ops/sec, 0.00KB/sec (avg: 5.23MB/sec),  0.00 (avg:  1.57) msec latency[RUN #1 9%,   2 secs] 14 threads:      381181 ops,       0 (avg:  143712) ops/sec, 0.00KB/sec (avg: 5.42MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 10%,   3 secs] 14 threads:      455938 ops,       0 (avg:  147130) ops/sec, 0.00KB/sec (avg: 5.55MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 12%,   3 secs] 14 threads:      530945 ops,       0 (avg:  149757) ops/sec, 0.00KB/sec (avg: 5.65MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 13%,   3 secs] 14 threads:      605631 ops,       0 (avg:  151717) ops/sec, 0.00KB/sec (avg: 5.72MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 15%,   4 secs] 14 threads:      680211 ops,       0 (avg:  153258) ops/sec, 0.00KB/sec (avg: 5.78MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 16%,   4 secs] 14 threads:      754549 ops,       0 (avg:  154468) ops/sec, 0.00KB/sec (avg: 5.83MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 18%,   5 secs] 14 threads:      828777 ops,       0 (avg:  155454) ops/sec, 0.00KB/sec (avg: 5.86MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 19%,   5 secs] 14 threads:      903228 ops,       0 (avg:  156327) ops/sec, 0.00KB/sec (avg: 5.90MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 21%,   6 secs] 14 threads:      977453 ops,       0 (avg:  157039) ops/sec, 0.00KB/sec (avg: 5.92MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 22%,   6 secs] 14 threads:     1051116 ops,       0 (avg:  157569) ops/sec, 0.00KB/sec (avg: 5.94MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 24%,   7 secs] 14 threads:     1125113 ops,       0 (avg:  157883) ops/sec, 0.00KB/sec (avg: 5.95MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 25%,   7 secs] 14 threads:     1199034 ops,       0 (avg:  158149) ops/sec, 0.00KB/sec (avg: 5.96MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 27%,   8 secs] 14 threads:     1272732 ops,       0 (avg:  158358) ops/sec, 0.00KB/sec (avg: 5.97MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 28%,   8 secs] 14 threads:     1346791 ops,       0 (avg:  158586) ops/sec, 0.00KB/sec (avg: 5.98MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 30%,   8 secs] 14 threads:     1420607 ops,       0 (avg:  158764) ops/sec, 0.00KB/sec (avg: 5.99MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 31%,   9 secs] 14 threads:     1493576 ops,       0 (avg:  158835) ops/sec, 0.00KB/sec (avg: 5.99MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 33%,   9 secs] 14 threads:     1566538 ops,       0 (avg:  158899) ops/sec, 0.00KB/sec (avg: 5.99MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 34%,  10 secs] 14 threads:     1640120 ops,       0 (avg:  159017) ops/sec, 0.00KB/sec (avg: 6.00MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 36%,  10 secs] 14 threads:     1714209 ops,       0 (avg:  159172) ops/sec, 0.00KB/sec (avg: 6.00MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 37%,  11 secs] 14 threads:     1787753 ops,       0 (avg:  159266) ops/sec, 0.00KB/sec (avg: 6.01MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 39%,  11 secs] 14 threads:     1861033 ops,       0 (avg:  159330) ops/sec, 0.00KB/sec (avg: 6.01MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 40%,  12 secs] 14 threads:     1934170 ops,       0 (avg:  159377) ops/sec, 0.00KB/sec (avg: 6.01MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 42%,  12 secs] 14 threads:     2007533 ops,       0 (avg:  159439) ops/sec, 0.00KB/sec (avg: 6.01MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 43%,  13 secs] 14 threads:     2081164 ops,       0 (avg:  159517) ops/sec, 0.00KB/sec (avg: 6.02MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 45%,  13 secs]  8 threads:     2159278 ops,       0 (avg:  159940) ops/sec, 0.00KB/sec (avg: 6.03MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 45%,  13 secs]  8 threads:     2159278 ops,       0 (avg:  159623) ops/sec, 0.00KB/sec (avg: 6.02MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 47%,  14 secs]  8 threads:     2282127 ops,       0 (avg:  162076) ops/sec, 0.00KB/sec (avg: 6.11MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 49%,  14 secs]  8 threads:     2402413 ops,       0 (avg:  163963) ops/sec, 0.00KB/sec (avg: 6.18MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 51%,  15 secs]  8 threads:     2521912 ops,       0 (avg:  165658) ops/sec, 0.00KB/sec (avg: 6.25MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 53%,  15 secs]  8 threads:     2639754 ops,       0 (avg:  167125) ops/sec, 0.00KB/sec (avg: 6.30MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 55%,  16 secs]  8 threads:     2758078 ops,       0 (avg:  168518) ops/sec, 0.00KB/sec (avg: 6.36MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 56%,  16 secs]  8 threads:     2877507 ops,       0 (avg:  169884) ops/sec, 0.00KB/sec (avg: 6.41MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 58%,  17 secs]  8 threads:     2995167 ops,       0 (avg:  171058) ops/sec, 0.00KB/sec (avg: 6.45MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 60%,  18 secs]  8 threads:     3112345 ops,       0 (avg:  172133) ops/sec, 0.00KB/sec (avg: 6.49MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 62%,  18 secs]  8 threads:     3229590 ops,       0 (avg:  173144) ops/sec, 0.00KB/sec (avg: 6.53MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 64%,  19 secs]  8 threads:     3347925 ops,       0 (avg:  174152) ops/sec, 0.00KB/sec (avg: 6.57MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 66%,  19 secs]  8 threads:     3466745 ops,       0 (avg:  175127) ops/sec, 0.00KB/sec (avg: 6.60MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 68%,  20 secs]  8 threads:     3594747 ops,       0 (avg:  176498) ops/sec, 0.00KB/sec (avg: 6.66MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 70%,  20 secs]  8 threads:     3732282 ops,       0 (avg:  178249) ops/sec, 0.00KB/sec (avg: 6.72MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 72%,  21 secs]  8 threads:     3866956 ops,       0 (avg:  179775) ops/sec, 0.00KB/sec (avg: 6.78MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 74%,  22 secs]  8 threads:     4001381 ops,       0 (avg:  181283) ops/sec, 0.00KB/sec (avg: 6.84MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 75%,  22 secs]  8 threads:     4136168 ops,       0 (avg:  182732) ops/sec, 0.00KB/sec (avg: 6.89MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 77%,  23 secs]  8 threads:     4268418 ops,       0 (avg:  184002) ops/sec, 0.00KB/sec (avg: 6.94MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 79%,  23 secs]  8 threads:     4401484 ops,       0 (avg:  185313) ops/sec, 0.00KB/sec (avg: 6.99MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 81%,  24 secs]  8 threads:     4535259 ops,       0 (avg:  186595) ops/sec, 0.00KB/sec (avg: 7.04MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 83%,  24 secs]  8 threads:     4668673 ops,       0 (avg:  187807) ops/sec, 0.00KB/sec (avg: 7.08MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 85%,  25 secs]  8 threads:     4801772 ops,       0 (avg:  188953) ops/sec, 0.00KB/sec (avg: 7.13MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 87%,  25 secs]  8 threads:     4933629 ops,       0 (avg:  190042) ops/sec, 0.00KB/sec (avg: 7.17MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 88%,  26 secs]  8 threads:     5067217 ops,       0 (avg:  191176) ops/sec, 0.00KB/sec (avg: 7.21MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 90%,  27 secs]  8 threads:     5200835 ops,       0 (avg:  192266) ops/sec, 0.00KB/sec (avg: 7.25MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 92%,  27 secs]  8 threads:     5331598 ops,       0 (avg:  193210) ops/sec, 0.00KB/sec (avg: 7.29MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 94%,  28 secs]  8 threads:     5463581 ops,       0 (avg:  194160) ops/sec, 0.00KB/sec (avg: 7.32MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 96%,  28 secs]  8 threads:     5597141 ops,       0 (avg:  195129) ops/sec, 0.00KB/sec (avg: 7.36MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 97%,  29 secs]  8 threads:     5727656 ops,       0 (avg:  195958) ops/sec, 0.00KB/sec (avg: 7.39MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 99%,  29 secs]  8 threads:     5860263 ops,       0 (avg:  196827) ops/sec, 0.00KB/sec (avg: 7.42MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 101%,  30 secs]  8 threads:     5990463 ops,       0 (avg:  197585) ops/sec, 0.00KB/sec (avg: 7.45MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 101%,  30 secs]  0 threads:     5996675 ops,       0 (avg:  197682) ops/sec, 0.00KB/sec (avg: 7.45MB/sec),  0.00 (avg:  1.13) msec latency

14        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       18175.22          ---          ---      1.53400      1347.25
Gets      181713.39     41734.25    139979.14      1.08900      6371.81
Totals    199888.61     41734.25    139979.14      1.13000      7719.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     91.22782
SET       2.000     98.47210
SET       3.000     98.63184
SET       4.000     98.87154
SET       5.000     99.75993
SET       6.000     99.91123
SET       7.000     99.92114
SET       8.000     99.92316
SET       9.000     99.93012
SET      10.000     99.94663
SET      11.000     99.98771
SET      12.000     99.99138
SET      13.000     99.99266
SET      14.000     99.99560
SET      15.000     99.99578
SET      16.000     99.99597
SET      17.000     99.99615
SET      18.000     99.99633
SET      19.000     99.99670
SET      20.000     99.99707
SET      21.000     99.99743
SET      22.000     99.99762
SET      23.000     99.99780
SET      24.000     99.99798
SET      25.000     99.99817
SET      64.000     99.99835
SET      66.000     99.99853
SET      69.000     99.99872
SET      72.000     99.99890
SET    21000.000     99.99927
SET    45000.000     99.99963
SET    52000.000    100.00000
---
GET       0.081      0.00002
GET       0.093      0.00004
GET       0.094      0.00007
GET       0.096      0.00009
GET       0.097      0.00017
GET       0.098      0.00020
GET       0.100      0.00026
GET       0.110      0.00057
GET       0.120      0.00083
GET       0.130      0.00167
GET       0.140      0.00292
GET       0.150      0.00503
GET       0.160      0.00695
GET       0.170      0.00937
GET       0.180      0.01356
GET       0.190      0.01979
GET       0.200      0.02711
GET       0.210      0.03401
GET       0.220      0.04098
GET       0.230      0.05142
GET       0.240      0.06701
GET       0.250      0.08385
GET       0.260      0.09774
GET       0.270      0.11236
GET       0.280      0.13120
GET       0.290      0.15623
GET       0.300      0.18228
GET       0.310      0.21323
GET       0.320      0.25012
GET       0.330      0.30675
GET       0.340      0.39782
GET       0.350      0.51420
GET       0.360      0.65555
GET       0.370      0.85736
GET       0.380      1.19088
GET       0.390      1.75769
GET       0.400      2.44248
GET       0.410      3.22674
GET       0.420      4.25383
GET       0.430      5.82924
GET       0.440      8.25563
GET       0.450     10.57543
GET       0.460     12.63101
GET       0.470     14.59956
GET       0.480     16.80613
GET       0.490     19.20680
GET       0.500     20.81521
GET       0.510     21.83748
GET       0.520     22.51818
GET       0.530     23.03111
GET       0.540     23.42818
GET       0.550     23.71235
GET       0.560     23.93088
GET       0.570     24.12167
GET       0.580     24.31562
GET       0.590     24.51662
GET       0.600     24.72240
GET       0.610     24.93840
GET       0.620     25.18774
GET       0.630     25.50157
GET       0.640     25.88349
GET       0.650     26.30811
GET       0.660     26.78164
GET       0.670     27.34274
GET       0.680     28.06465
GET       0.690     28.88612
GET       0.700     29.72209
GET       0.710     30.55464
GET       0.720     31.43498
GET       0.730     32.42496
GET       0.740     33.39291
GET       0.750     34.21650
GET       0.760     34.92336
GET       0.770     35.55809
GET       0.780     36.16876
GET       0.790     36.70315
GET       0.800     37.15737
GET       0.810     37.56159
GET       0.820     37.95987
GET       0.830     38.38677
GET       0.840     38.83484
GET       0.850     39.30527
GET       0.860     39.81818
GET       0.870     40.40830
GET       0.880     41.10986
GET       0.890     41.88144
GET       0.900     42.69826
GET       0.910     43.56952
GET       0.920     44.51767
GET       0.930     45.51809
GET       0.940     46.47977
GET       0.950     47.38214
GET       0.960     48.22262
GET       0.970     49.00959
GET       0.980     49.73986
GET       0.990     50.41122
GET       1.000     54.45914
GET       1.100     71.56638
GET       1.200     82.94950
GET       1.300     84.53565
GET       1.400     86.37264
GET       1.500     87.78446
GET       1.600     88.33601
GET       1.700     88.74845
GET       1.800     89.06493
GET       1.900     89.79962
GET       2.000     92.27973
GET       2.100     94.83406
GET       2.200     95.62793
GET       2.300     95.86199
GET       2.400     96.03954
GET       2.500     96.29032
GET       2.600     96.64786
GET       2.700     97.03191
GET       2.800     97.41860
GET       2.900     97.71474
GET       3.000     97.88536
GET       3.100     97.96794
GET       3.200     97.99665
GET       3.300     98.00637
GET       3.400     98.00921
GET       3.500     98.01063
GET       3.600     98.01107
GET       3.700     98.01171
GET       3.800     98.01290
GET       3.900     98.01463
GET       4.000     98.01672
GET       4.100     98.01998
GET       4.200     98.02574
GET       4.300     98.03532
GET       4.400     98.05282
GET       4.500     98.07865
GET       4.600     98.11838
GET       4.700     98.17581
GET       4.800     98.25080
GET       4.900     98.34467
GET       5.000     98.44941
GET       5.100     98.57690
GET       5.200     98.72266
GET       5.300     98.87503
GET       5.400     99.03726
GET       5.500     99.20109
GET       5.600     99.36086
GET       5.700     99.50303
GET       5.800     99.61812
GET       5.900     99.70446
GET       6.000     99.76835
GET       6.100     99.81563
GET       6.200     99.84652
GET       6.300     99.86756
GET       6.400     99.88192
GET       6.500     99.89150
GET       6.600     99.89672
GET       6.700     99.89907
GET       6.800     99.90065
GET       6.900     99.90197
GET       7.000     99.90300
GET       7.100     99.90384
GET       7.200     99.90459
GET       7.300     99.90487
GET       7.400     99.90514
GET       7.500     99.90549
GET       7.600     99.90579
GET       7.700     99.90599
GET       7.800     99.90602
GET       7.900     99.90615
GET       8.000     99.90621
GET       8.100     99.90624
GET       8.200     99.90626
GET       8.300     99.90635
GET       8.500     99.90641
GET       8.600     99.90656
GET       8.700     99.90670
GET       8.800     99.90698
GET       8.900     99.90731
GET       9.000     99.90766
GET       9.100     99.90856
GET       9.200     99.90947
GET       9.300     99.91039
GET       9.400     99.91166
GET       9.500     99.91301
GET       9.600     99.91477
GET       9.700     99.91663
GET       9.800     99.91830
GET       9.900     99.92031
GET      10.000     99.93763
GET      11.000     99.98246
GET      12.000     99.99963
GET      13.000    100.00000
