[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61345 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123826 ops,   62471 (avg:   61919) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      185539 ops,   61705 (avg:   61847) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      247788 ops,   62241 (avg:   61946) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      309556 ops,   61760 (avg:   61909) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      370756 ops,   61192 (avg:   61789) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      433999 ops,   63227 (avg:   61995) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      496400 ops,   62393 (avg:   62045) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  1 threads:      559094 ops,   62685 (avg:   62116) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  1 threads:      621098 ops,   61996 (avg:   62104) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  1 threads:      683293 ops,   62187 (avg:   62111) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  1 threads:      746306 ops,   63005 (avg:   62186) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  1 threads:      807965 ops,   61651 (avg:   62145) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  1 threads:      869029 ops,   61056 (avg:   62067) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  1 threads:      930617 ops,   61580 (avg:   62035) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  1 threads:      992545 ops,   61920 (avg:   62027) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  1 threads:     1054016 ops,   61463 (avg:   61994) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  1 threads:     1115548 ops,   61524 (avg:   61968) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  1 threads:     1177747 ops,   62191 (avg:   61980) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  1 threads:     1239663 ops,   61908 (avg:   61976) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  1 threads:     1301495 ops,   61824 (avg:   61969) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363961 ops,   62458 (avg:   61991) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  1 threads:     1426357 ops,   62388 (avg:   62008) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  1 threads:     1487790 ops,   61425 (avg:   61984) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  1 threads:     1550392 ops,   62595 (avg:   62009) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  1 threads:     1611240 ops,   60840 (avg:   61964) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  1 threads:     1672898 ops,   61650 (avg:   61952) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  1 threads:     1735195 ops,   62289 (avg:   61964) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     1797109 ops,   61905 (avg:   61962) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1859450 ops,   61905 (avg:   61981) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5635.29          ---          ---      0.74200       412.74
Gets       56345.91     54206.26      2139.65      0.73900      1925.89
Totals     61981.20     54206.26      2139.65      0.73900      2338.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.090      0.00012
GET       0.091      0.00030
GET       0.094      0.00041
GET       0.097      0.00047
GET       0.099      0.00053
GET       0.100      0.00124
GET       0.110      0.00319
GET       0.120      0.00793
GET       0.130      0.01390
GET       0.140      0.02390
GET       0.150      0.04005
GET       0.160      0.06164
GET       0.170      0.08838
GET       0.180      0.12258
GET       0.190      0.16842
GET       0.200      0.22261
GET       0.210      0.28425
GET       0.220      0.35252
GET       0.230      0.42961
GET       0.240      0.51503
GET       0.250      0.60885
GET       0.260      0.71806
GET       0.270      0.83815
GET       0.280      0.98516
GET       0.290      1.16239
GET       0.300      1.39175
GET       0.310      1.68488
GET       0.320      2.05976
GET       0.330      2.53521
GET       0.340      3.13590
GET       0.350      3.85739
GET       0.360      4.71791
GET       0.370      5.71111
GET       0.380      6.83641
GET       0.390      8.07399
GET       0.400      9.43167
GET       0.410     10.86270
GET       0.420     12.36200
GET       0.430     13.91785
GET       0.440     15.51299
GET       0.450     17.15876
GET       0.460     18.84583
GET       0.470     20.56579
GET       0.480     22.33905
GET       0.490     24.17874
GET       0.500     26.06044
GET       0.510     28.01714
GET       0.520     30.01408
GET       0.530     32.03397
GET       0.540     34.08699
GET       0.550     36.15876
GET       0.560     38.22875
GET       0.570     40.27029
GET       0.580     42.29574
GET       0.590     44.30226
GET       0.600     46.26477
GET       0.610     48.20414
GET       0.620     50.12098
GET       0.630     51.96038
GET       0.640     53.75180
GET       0.650     55.48051
GET       0.660     57.14918
GET       0.670     58.73615
GET       0.680     60.23125
GET       0.690     61.65625
GET       0.700     62.96547
GET       0.710     64.18489
GET       0.720     65.31729
GET       0.730     66.37859
GET       0.740     67.36723
GET       0.750     68.29477
GET       0.760     69.19137
GET       0.770     70.04029
GET       0.780     70.87471
GET       0.790     71.68559
GET       0.800     72.48836
GET       0.810     73.29912
GET       0.820     74.09604
GET       0.830     74.88834
GET       0.840     75.68307
GET       0.850     76.45756
GET       0.860     77.23910
GET       0.870     77.99046
GET       0.880     78.73361
GET       0.890     79.45563
GET       0.900     80.13991
GET       0.910     80.78154
GET       0.920     81.39175
GET       0.930     81.97375
GET       0.940     82.52735
GET       0.950     83.04912
GET       0.960     83.51729
GET       0.970     83.95571
GET       0.980     84.37875
GET       0.990     84.77127
GET       1.000     86.62652
GET       1.100     89.23201
GET       1.200     91.31514
GET       1.300     92.87732
GET       1.400     93.94838
GET       1.500     94.67277
GET       1.600     95.27322
GET       1.700     95.83451
GET       1.800     96.38350
GET       1.900     96.92320
GET       2.000     97.44260
GET       2.100     97.92249
GET       2.200     98.36227
GET       2.300     98.76324
GET       2.400     99.08926
GET       2.500     99.37423
GET       2.600     99.59654
GET       2.700     99.75408
GET       2.800     99.86713
GET       2.900     99.93516
GET       3.000     99.97166
GET       3.100     99.98917
GET       3.200     99.99592
GET       3.300     99.99793
GET       3.400     99.99864
GET       3.500     99.99888
GET       3.600     99.99953
GET       3.700     99.99970
GET       3.800    100.00000
