[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59672 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119158 ops,   59477 (avg:   59585) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 10%,   2 secs]  1 threads:      179208 ops,   60041 (avg:   59737) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 13%,   4 secs]  1 threads:      238375 ops,   59159 (avg:   59592) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 17%,   5 secs]  1 threads:      298605 ops,   60222 (avg:   59718) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 20%,   6 secs]  1 threads:      357717 ops,   59105 (avg:   59616) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 23%,   7 secs]  1 threads:      418138 ops,   60413 (avg:   59730) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 27%,   8 secs]  1 threads:      477563 ops,   59417 (avg:   59691) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 30%,   9 secs]  1 threads:      537479 ops,   59908 (avg:   59715) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 33%,  10 secs]  1 threads:      596856 ops,   59370 (avg:   59680) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 37%,  11 secs]  1 threads:      657040 ops,   60176 (avg:   59725) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 40%,  12 secs]  1 threads:      716206 ops,   59159 (avg:   59678) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 43%,  13 secs]  1 threads:      775396 ops,   59182 (avg:   59640) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 47%,  14 secs]  1 threads:      833878 ops,   58474 (avg:   59557) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 50%,  15 secs]  1 threads:      893724 ops,   59838 (avg:   59576) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 53%,  16 secs]  1 threads:      955083 ops,   61351 (avg:   59686) ops/sec, 2.26MB/sec (avg: 2.20MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 57%,  17 secs]  1 threads:     1013957 ops,   58866 (avg:   59638) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 60%,  18 secs]  1 threads:     1072259 ops,   58295 (avg:   59564) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 63%,  19 secs]  1 threads:     1130516 ops,   58249 (avg:   59494) ops/sec, 2.15MB/sec (avg: 2.19MB/sec),  0.79 (avg:  0.77) msec latency[RUN #1 67%,  20 secs]  1 threads:     1191026 ops,   60502 (avg:   59545) ops/sec, 2.23MB/sec (avg: 2.19MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 70%,  21 secs]  1 threads:     1250731 ops,   59697 (avg:   59552) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 73%,  22 secs]  1 threads:     1311176 ops,   60437 (avg:   59592) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 77%,  23 secs]  1 threads:     1371190 ops,   60006 (avg:   59610) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 80%,  24 secs]  1 threads:     1431669 ops,   60472 (avg:   59646) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 83%,  25 secs]  1 threads:     1490826 ops,   59150 (avg:   59626) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.78 (avg:  0.77) msec latency[RUN #1 87%,  26 secs]  1 threads:     1550479 ops,   59645 (avg:   59627) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 90%,  27 secs]  1 threads:     1611377 ops,   60890 (avg:   59674) ops/sec, 2.24MB/sec (avg: 2.20MB/sec),  0.75 (avg:  0.77) msec latency[RUN #1 93%,  28 secs]  1 threads:     1671832 ops,   60447 (avg:   59701) ops/sec, 2.23MB/sec (avg: 2.20MB/sec),  0.76 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  1 threads:     1731558 ops,   59718 (avg:   59702) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.77 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     1791998 ops,   59718 (avg:   59732) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.77 (avg:  0.77) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5430.89          ---          ---      0.77000       397.77
Gets       54301.89     52110.18      2191.72      0.76700      1856.02
Totals     59732.78     52110.18      2191.72      0.76700      2253.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00006
GET       0.074      0.00012
GET       0.084      0.00018
GET       0.090      0.00031
GET       0.091      0.00037
GET       0.092      0.00043
GET       0.093      0.00049
GET       0.095      0.00055
GET       0.098      0.00074
GET       0.100      0.00123
GET       0.110      0.00331
GET       0.120      0.00620
GET       0.130      0.01160
GET       0.140      0.01977
GET       0.150      0.03247
GET       0.160      0.04991
GET       0.170      0.07256
GET       0.180      0.10098
GET       0.190      0.13756
GET       0.200      0.17851
GET       0.210      0.22559
GET       0.220      0.27856
GET       0.230      0.33841
GET       0.240      0.40023
GET       0.250      0.46898
GET       0.260      0.54393
GET       0.270      0.63282
GET       0.280      0.73048
GET       0.290      0.84361
GET       0.300      0.98381
GET       0.310      1.16582
GET       0.320      1.40264
GET       0.330      1.69244
GET       0.340      2.07333
GET       0.350      2.55428
GET       0.360      3.14314
GET       0.370      3.85662
GET       0.380      4.70901
GET       0.390      5.70780
GET       0.400      6.81831
GET       0.410      8.05619
GET       0.420      9.39898
GET       0.430     10.84165
GET       0.440     12.36257
GET       0.450     13.95888
GET       0.460     15.56796
GET       0.470     17.22664
GET       0.480     18.93295
GET       0.490     20.66854
GET       0.500     22.42365
GET       0.510     24.21959
GET       0.520     26.08261
GET       0.530     27.95626
GET       0.540     29.87177
GET       0.550     31.83847
GET       0.560     33.80659
GET       0.570     35.77685
GET       0.580     37.71919
GET       0.590     39.66109
GET       0.600     41.56427
GET       0.610     43.40747
GET       0.620     45.20855
GET       0.630     46.95028
GET       0.640     48.65377
GET       0.650     50.34019
GET       0.660     51.99850
GET       0.670     53.63324
GET       0.680     55.23679
GET       0.690     56.80137
GET       0.700     58.34237
GET       0.710     59.83481
GET       0.720     61.26189
GET       0.730     62.62389
GET       0.740     63.92254
GET       0.750     65.15220
GET       0.760     66.31348
GET       0.770     67.38213
GET       0.780     68.39246
GET       0.790     69.33790
GET       0.800     70.23572
GET       0.810     71.07423
GET       0.820     71.89028
GET       0.830     72.69227
GET       0.840     73.46050
GET       0.850     74.22351
GET       0.860     74.97339
GET       0.870     75.72738
GET       0.880     76.46694
GET       0.890     77.19048
GET       0.900     77.89991
GET       0.910     78.58717
GET       0.920     79.25264
GET       0.930     79.89215
GET       0.940     80.50912
GET       0.950     81.10726
GET       0.960     81.67279
GET       0.970     82.20058
GET       0.980     82.71026
GET       0.990     83.18525
GET       1.000     85.41063
GET       1.100     88.40467
GET       1.200     90.75601
GET       1.300     92.41751
GET       1.400     93.50347
GET       1.500     94.23739
GET       1.600     94.83902
GET       1.700     95.42377
GET       1.800     96.01202
GET       1.900     96.58793
GET       2.000     97.16010
GET       2.100     97.68960
GET       2.200     98.16644
GET       2.300     98.61418
GET       2.400     98.99495
GET       2.500     99.31808
GET       2.600     99.56589
GET       2.700     99.74384
GET       2.800     99.86379
GET       2.900     99.93008
GET       3.000     99.96955
GET       3.100     99.98662
GET       3.200     99.99466
GET       3.300     99.99754
GET       3.400     99.99828
GET       3.500     99.99890
GET       3.600     99.99939
GET       3.700     99.99982
GET       3.800    100.00000
