[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63158 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125178 ops,   62013 (avg:   62597) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 10%,   2 secs]  1 threads:      188123 ops,   62938 (avg:   62711) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 13%,   3 secs]  1 threads:      252722 ops,   64592 (avg:   63181) ops/sec, 2.38MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  1 threads:      316190 ops,   63461 (avg:   63237) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  1 threads:      381200 ops,   65003 (avg:   63532) ops/sec, 2.40MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      446113 ops,   64907 (avg:   63728) ops/sec, 2.39MB/sec (avg: 2.35MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      510229 ops,   64110 (avg:   63776) ops/sec, 2.36MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      573992 ops,   63747 (avg:   63773) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      637416 ops,   63418 (avg:   63737) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      701148 ops,   63726 (avg:   63736) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      764388 ops,   63234 (avg:   63694) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      827887 ops,   63493 (avg:   63679) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  1 threads:      890926 ops,   63032 (avg:   63633) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      954407 ops,   63473 (avg:   63622) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  1 threads:     1017614 ops,   63200 (avg:   63595) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1081603 ops,   63982 (avg:   63618) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1144148 ops,   62536 (avg:   63558) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1207229 ops,   63073 (avg:   63533) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1270341 ops,   63104 (avg:   63511) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1332932 ops,   62583 (avg:   63467) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1396609 ops,   63669 (avg:   63476) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1459919 ops,   63302 (avg:   63469) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1522236 ops,   62310 (avg:   63420) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1586102 ops,   63858 (avg:   63438) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1650854 ops,   64743 (avg:   63488) ops/sec, 2.39MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1713100 ops,   62239 (avg:   63442) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1776100 ops,   62991 (avg:   63426) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1838140 ops,   62032 (avg:   63378) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1900470 ops,   62032 (avg:   63348) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.74 (avg:  0.72) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5759.61          ---          ---      0.72600       421.85
Gets       57588.82     55337.60      2251.21      0.72300      1968.37
Totals     63348.43     55337.60      2251.21      0.72300      2390.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00006
GET       0.087      0.00012
GET       0.089      0.00017
GET       0.090      0.00023
GET       0.091      0.00029
GET       0.095      0.00041
GET       0.100      0.00087
GET       0.110      0.00214
GET       0.120      0.00567
GET       0.130      0.01181
GET       0.140      0.02101
GET       0.150      0.03618
GET       0.160      0.05499
GET       0.170      0.08028
GET       0.180      0.11102
GET       0.190      0.14858
GET       0.200      0.19737
GET       0.210      0.25381
GET       0.220      0.31563
GET       0.230      0.38728
GET       0.240      0.46814
GET       0.250      0.55832
GET       0.260      0.66025
GET       0.270      0.77920
GET       0.280      0.93125
GET       0.290      1.11253
GET       0.300      1.35407
GET       0.310      1.65737
GET       0.320      2.04448
GET       0.330      2.52026
GET       0.340      3.13148
GET       0.350      3.85720
GET       0.360      4.70533
GET       0.370      5.71338
GET       0.380      6.82875
GET       0.390      8.06446
GET       0.400      9.39972
GET       0.410     10.83042
GET       0.420     12.35865
GET       0.430     13.95079
GET       0.440     15.62517
GET       0.450     17.36317
GET       0.460     19.16547
GET       0.470     21.01633
GET       0.480     22.92334
GET       0.490     24.90322
GET       0.500     26.93711
GET       0.510     29.03987
GET       0.520     31.15560
GET       0.530     33.28961
GET       0.540     35.41744
GET       0.550     37.52906
GET       0.560     39.61822
GET       0.570     41.66182
GET       0.580     43.64211
GET       0.590     45.59317
GET       0.600     47.49363
GET       0.610     49.34536
GET       0.620     51.15733
GET       0.630     52.90395
GET       0.640     54.61422
GET       0.650     56.25272
GET       0.660     57.85140
GET       0.670     59.37998
GET       0.680     60.84732
GET       0.690     62.24318
GET       0.700     63.55685
GET       0.710     64.80633
GET       0.720     65.99909
GET       0.730     67.12285
GET       0.740     68.18560
GET       0.750     69.16547
GET       0.760     70.10853
GET       0.770     71.01628
GET       0.780     71.89850
GET       0.790     72.73980
GET       0.800     73.57896
GET       0.810     74.37992
GET       0.820     75.16953
GET       0.830     75.94798
GET       0.840     76.71293
GET       0.850     77.45427
GET       0.860     78.18317
GET       0.870     78.90396
GET       0.880     79.59061
GET       0.890     80.25792
GET       0.900     80.90983
GET       0.910     81.52175
GET       0.920     82.10282
GET       0.930     82.63955
GET       0.940     83.15539
GET       0.950     83.64014
GET       0.960     84.09416
GET       0.970     84.51895
GET       0.980     84.92695
GET       0.990     85.31238
GET       1.000     87.14548
GET       1.100     89.76900
GET       1.200     92.00298
GET       1.300     93.72812
GET       1.400     94.91827
GET       1.500     95.70927
GET       1.600     96.27969
GET       1.700     96.78679
GET       1.800     97.25123
GET       1.900     97.70096
GET       2.000     98.11545
GET       2.100     98.49914
GET       2.200     98.84082
GET       2.300     99.13746
GET       2.400     99.38849
GET       2.500     99.58534
GET       2.600     99.73548
GET       2.700     99.84083
GET       2.800     99.91040
GET       2.900     99.95103
GET       3.000     99.97725
GET       3.100     99.99016
GET       3.200     99.99653
GET       3.300     99.99832
GET       3.400     99.99867
GET       3.500     99.99896
GET       3.600     99.99948
GET       3.700     99.99983
GET       3.800    100.00000
