[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64492 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127345 ops,   62844 (avg:   63678) ops/sec, 2.32MB/sec (avg: 2.35MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 10%,   2 secs]  1 threads:      191081 ops,   63728 (avg:   63694) ops/sec, 2.35MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  1 threads:      254590 ops,   63501 (avg:   63646) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      317586 ops,   62981 (avg:   63513) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  1 threads:      381477 ops,   63883 (avg:   63575) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      443811 ops,   62326 (avg:   63396) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      507883 ops,   64064 (avg:   63480) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      570672 ops,   62780 (avg:   63402) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      633043 ops,   62363 (avg:   63298) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      695827 ops,   62776 (avg:   63251) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 40%,  12 secs]  1 threads:      759553 ops,   63718 (avg:   63289) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      823998 ops,   64437 (avg:   63378) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  1 threads:      887755 ops,   63749 (avg:   63404) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      951686 ops,   63922 (avg:   63439) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  1 threads:     1014961 ops,   63266 (avg:   63428) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1079181 ops,   64212 (avg:   63474) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1142121 ops,   62932 (avg:   63444) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1206236 ops,   64107 (avg:   63479) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1269148 ops,   62903 (avg:   63450) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1331953 ops,   62797 (avg:   63419) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1394752 ops,   62790 (avg:   63390) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1457157 ops,   62396 (avg:   63347) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1520012 ops,   62846 (avg:   63326) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1583216 ops,   63196 (avg:   63321) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1645515 ops,   62291 (avg:   63281) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1707994 ops,   62471 (avg:   63251) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  1 threads:     1770682 ops,   62679 (avg:   63231) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  1 threads:     1833248 ops,   62558 (avg:   63208) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     1896262 ops,   62558 (avg:   63207) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.73 (avg:  0.73) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5746.83          ---          ---      0.72800       420.91
Gets       57461.14     55112.01      2349.14      0.72500      1964.00
Totals     63207.97     55112.01      2349.14      0.72500      2384.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.85624
SET       2.000     99.97854
SET       3.000    100.00000
---
GET       0.081      0.00006
GET       0.085      0.00012
GET       0.086      0.00017
GET       0.089      0.00023
GET       0.092      0.00029
GET       0.093      0.00035
GET       0.094      0.00041
GET       0.095      0.00046
GET       0.097      0.00052
GET       0.098      0.00058
GET       0.099      0.00064
GET       0.100      0.00104
GET       0.110      0.00313
GET       0.120      0.00545
GET       0.130      0.00917
GET       0.140      0.01607
GET       0.150      0.02767
GET       0.160      0.04467
GET       0.170      0.06880
GET       0.180      0.09746
GET       0.190      0.13070
GET       0.200      0.17577
GET       0.210      0.22920
GET       0.220      0.28610
GET       0.230      0.34852
GET       0.240      0.41871
GET       0.250      0.49819
GET       0.260      0.59123
GET       0.270      0.69495
GET       0.280      0.82414
GET       0.290      0.98129
GET       0.300      1.18484
GET       0.310      1.44693
GET       0.320      1.79064
GET       0.330      2.23592
GET       0.340      2.81016
GET       0.350      3.50737
GET       0.360      4.34340
GET       0.370      5.32835
GET       0.380      6.47212
GET       0.390      7.74270
GET       0.400      9.12762
GET       0.410     10.60948
GET       0.420     12.18768
GET       0.430     13.80116
GET       0.440     15.48100
GET       0.450     17.17929
GET       0.460     18.92224
GET       0.470     20.72843
GET       0.480     22.57533
GET       0.490     24.46749
GET       0.500     26.44004
GET       0.510     28.46458
GET       0.520     30.55008
GET       0.530     32.65617
GET       0.540     34.75971
GET       0.550     36.85977
GET       0.560     38.93611
GET       0.570     40.97352
GET       0.580     42.96591
GET       0.590     44.92617
GET       0.600     46.85574
GET       0.610     48.75404
GET       0.620     50.63024
GET       0.630     52.46561
GET       0.640     54.27150
GET       0.650     56.02722
GET       0.660     57.72957
GET       0.670     59.35169
GET       0.680     60.89718
GET       0.690     62.34637
GET       0.700     63.69642
GET       0.710     64.94206
GET       0.720     66.07493
GET       0.730     67.13285
GET       0.740     68.11426
GET       0.750     69.04902
GET       0.760     69.93848
GET       0.770     70.78171
GET       0.780     71.60556
GET       0.790     72.40122
GET       0.800     73.20384
GET       0.810     73.99857
GET       0.820     74.78222
GET       0.830     75.55398
GET       0.840     76.31721
GET       0.850     77.07649
GET       0.860     77.82789
GET       0.870     78.55417
GET       0.880     79.25533
GET       0.890     79.92575
GET       0.900     80.57917
GET       0.910     81.21031
GET       0.920     81.80340
GET       0.930     82.35704
GET       0.940     82.88122
GET       0.950     83.37853
GET       0.960     83.84998
GET       0.970     84.28975
GET       0.980     84.71409
GET       0.990     85.10443
GET       1.000     87.05019
GET       1.100     89.86951
GET       1.200     92.20375
GET       1.300     93.95001
GET       1.400     95.06339
GET       1.500     95.78950
GET       1.600     96.30880
GET       1.700     96.79439
GET       1.800     97.25221
GET       1.900     97.69064
GET       2.000     98.10564
GET       2.100     98.47974
GET       2.200     98.82769
GET       2.300     99.13241
GET       2.400     99.39078
GET       2.500     99.59411
GET       2.600     99.75004
GET       2.700     99.85921
GET       2.800     99.93312
GET       2.900     99.96989
GET       3.000     99.98672
GET       3.100     99.99368
GET       3.200     99.99722
GET       3.300     99.99809
GET       3.400     99.99867
GET       3.500     99.99919
GET       3.600     99.99954
GET       3.700     99.99988
GET       3.800    100.00000
