[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62512 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123735 ops,   61214 (avg:   61871) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      185014 ops,   61270 (avg:   61671) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      247894 ops,   62871 (avg:   61971) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      309880 ops,   61977 (avg:   61972) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      372493 ops,   62604 (avg:   62078) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      435397 ops,   62895 (avg:   62194) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      497640 ops,   62235 (avg:   62200) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  1 threads:      560358 ops,   62709 (avg:   62256) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  1 threads:      621722 ops,   61356 (avg:   62166) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  1 threads:      683610 ops,   61880 (avg:   62140) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  1 threads:      745606 ops,   61988 (avg:   62127) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  1 threads:      806979 ops,   61365 (avg:   62069) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  1 threads:      868151 ops,   61164 (avg:   62004) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  1 threads:      929530 ops,   61371 (avg:   61962) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  1 threads:      990734 ops,   61196 (avg:   61914) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  1 threads:     1052060 ops,   61318 (avg:   61879) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  1 threads:     1113502 ops,   61434 (avg:   61854) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175549 ops,   62040 (avg:   61864) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  1 threads:     1238888 ops,   63331 (avg:   61937) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  1 threads:     1301603 ops,   62701 (avg:   61974) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  1 threads:     1364406 ops,   62796 (avg:   62011) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  1 threads:     1426376 ops,   61962 (avg:   62009) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  1 threads:     1488537 ops,   62153 (avg:   62015) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  1 threads:     1551859 ops,   63314 (avg:   62067) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  1 threads:     1616117 ops,   64250 (avg:   62151) ops/sec, 2.37MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  1 threads:     1678822 ops,   62697 (avg:   62171) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  1 threads:     1741077 ops,   62248 (avg:   62174) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     1803429 ops,   62343 (avg:   62180) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1866156 ops,   62343 (avg:   62204) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5655.76          ---          ---      0.74000       414.24
Gets       56549.00     54329.55      2219.45      0.73600      1932.83
Totals     62204.76     54329.55      2219.45      0.73700      2347.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00006
GET       0.078      0.00012
GET       0.086      0.00018
GET       0.087      0.00024
GET       0.089      0.00029
GET       0.091      0.00035
GET       0.092      0.00053
GET       0.093      0.00071
GET       0.095      0.00077
GET       0.096      0.00088
GET       0.098      0.00100
GET       0.100      0.00153
GET       0.110      0.00377
GET       0.120      0.00784
GET       0.130      0.01385
GET       0.140      0.02511
GET       0.150      0.04191
GET       0.160      0.06319
GET       0.170      0.09166
GET       0.180      0.12720
GET       0.190      0.17754
GET       0.200      0.23655
GET       0.210      0.30345
GET       0.220      0.38038
GET       0.230      0.46661
GET       0.240      0.56670
GET       0.250      0.67339
GET       0.260      0.78899
GET       0.270      0.93116
GET       0.280      1.09721
GET       0.290      1.30270
GET       0.300      1.55699
GET       0.310      1.88107
GET       0.320      2.28620
GET       0.330      2.79903
GET       0.340      3.42868
GET       0.350      4.18955
GET       0.360      5.07049
GET       0.370      6.06903
GET       0.380      7.20462
GET       0.390      8.46758
GET       0.400      9.81584
GET       0.410     11.26066
GET       0.420     12.77084
GET       0.430     14.35270
GET       0.440     16.00937
GET       0.450     17.70110
GET       0.460     19.45049
GET       0.470     21.23117
GET       0.480     23.07841
GET       0.490     24.96360
GET       0.500     26.89713
GET       0.510     28.86509
GET       0.520     30.87495
GET       0.530     32.90215
GET       0.540     34.95881
GET       0.550     37.01542
GET       0.560     39.08877
GET       0.570     41.15764
GET       0.580     43.19716
GET       0.590     45.20154
GET       0.600     47.12812
GET       0.610     49.01219
GET       0.620     50.81162
GET       0.630     52.53613
GET       0.640     54.18472
GET       0.650     55.75426
GET       0.660     57.27010
GET       0.670     58.70177
GET       0.680     60.08239
GET       0.690     61.40307
GET       0.700     62.68779
GET       0.710     63.89228
GET       0.720     65.03841
GET       0.730     66.12625
GET       0.740     67.18226
GET       0.750     68.20078
GET       0.760     69.14102
GET       0.770     70.05928
GET       0.780     70.94086
GET       0.790     71.81037
GET       0.800     72.66697
GET       0.810     73.49321
GET       0.820     74.31190
GET       0.830     75.11049
GET       0.840     75.91027
GET       0.850     76.68717
GET       0.860     77.45918
GET       0.870     78.19264
GET       0.880     78.92079
GET       0.890     79.63197
GET       0.900     80.29935
GET       0.910     80.93867
GET       0.920     81.55306
GET       0.930     82.13120
GET       0.940     82.66990
GET       0.950     83.17990
GET       0.960     83.65700
GET       0.970     84.09921
GET       0.980     84.52397
GET       0.990     84.90152
GET       1.000     86.74846
GET       1.100     89.30487
GET       1.200     91.34857
GET       1.300     92.89748
GET       1.400     93.94523
GET       1.500     94.66449
GET       1.600     95.25129
GET       1.700     95.81269
GET       1.800     96.36902
GET       1.900     96.91261
GET       2.000     97.43852
GET       2.100     97.93249
GET       2.200     98.38531
GET       2.300     98.79221
GET       2.400     99.12849
GET       2.500     99.40760
GET       2.600     99.61756
GET       2.700     99.76770
GET       2.800     99.87144
GET       2.900     99.93599
GET       3.000     99.96917
GET       3.100     99.98809
GET       3.200     99.99517
GET       3.300     99.99735
GET       3.400     99.99829
GET       3.500     99.99876
GET       3.600     99.99941
GET       3.700     99.99994
GET       3.800    100.00000
