[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61248 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123408 ops,   62153 (avg:   61710) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      185372 ops,   61956 (avg:   61792) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 13%,   4 secs]  1 threads:      247546 ops,   62165 (avg:   61886) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 17%,   5 secs]  1 threads:      309260 ops,   61705 (avg:   61849) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 20%,   6 secs]  1 threads:      371225 ops,   61956 (avg:   61867) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 23%,   7 secs]  1 threads:      434975 ops,   63741 (avg:   62135) ops/sec, 2.35MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 27%,   8 secs]  1 threads:      496690 ops,   61707 (avg:   62081) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 30%,   9 secs]  1 threads:      560711 ops,   64012 (avg:   62296) ops/sec, 2.36MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 33%,  10 secs]  1 threads:      623976 ops,   63257 (avg:   62392) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 37%,  11 secs]  1 threads:      686112 ops,   62129 (avg:   62368) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  1 threads:      749239 ops,   63119 (avg:   62431) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 43%,  13 secs]  1 threads:      811817 ops,   62570 (avg:   62441) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 47%,  14 secs]  1 threads:      873771 ops,   61946 (avg:   62406) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 50%,  15 secs]  1 threads:      936740 ops,   62961 (avg:   62443) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  1 threads:      999504 ops,   62756 (avg:   62463) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  1 threads:     1061814 ops,   62302 (avg:   62453) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  1 threads:     1123021 ops,   61199 (avg:   62384) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  1 threads:     1184511 ops,   61482 (avg:   62336) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  1 threads:     1246111 ops,   61593 (avg:   62299) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  1 threads:     1308601 ops,   62482 (avg:   62308) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  1 threads:     1371254 ops,   62644 (avg:   62323) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  1 threads:     1434123 ops,   62862 (avg:   62346) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  1 threads:     1495427 ops,   61296 (avg:   62303) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  1 threads:     1557697 ops,   62262 (avg:   62301) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  1 threads:     1620401 ops,   62696 (avg:   62316) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  1 threads:     1682282 ops,   61873 (avg:   62300) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  1 threads:     1744099 ops,   61809 (avg:   62282) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     1807011 ops,   62904 (avg:   62304) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1868942 ops,   62904 (avg:   62297) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.74) msec latency

1         Threads
46        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5664.19          ---          ---      0.73800       414.86
Gets       56633.38     54481.46      2151.92      0.73500      1935.71
Totals     62297.56     54481.46      2151.92      0.73600      2350.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00006
GET       0.088      0.00012
GET       0.089      0.00018
GET       0.090      0.00024
GET       0.091      0.00035
GET       0.092      0.00041
GET       0.093      0.00047
GET       0.094      0.00053
GET       0.096      0.00059
GET       0.097      0.00065
GET       0.098      0.00082
GET       0.099      0.00088
GET       0.100      0.00124
GET       0.110      0.00312
GET       0.120      0.00589
GET       0.130      0.01224
GET       0.140      0.02190
GET       0.150      0.03620
GET       0.160      0.05533
GET       0.170      0.08158
GET       0.180      0.11424
GET       0.190      0.15391
GET       0.200      0.20200
GET       0.210      0.26162
GET       0.220      0.32866
GET       0.230      0.40329
GET       0.240      0.48652
GET       0.250      0.57875
GET       0.260      0.67898
GET       0.270      0.79693
GET       0.280      0.93743
GET       0.290      1.11047
GET       0.300      1.32400
GET       0.310      1.59581
GET       0.320      1.93053
GET       0.330      2.35395
GET       0.340      2.89379
GET       0.350      3.53681
GET       0.360      4.31285
GET       0.370      5.20007
GET       0.380      6.20942
GET       0.390      7.35238
GET       0.400      8.60157
GET       0.410      9.94264
GET       0.420     11.38730
GET       0.430     12.89000
GET       0.440     14.46950
GET       0.450     16.12269
GET       0.460     17.84251
GET       0.470     19.61713
GET       0.480     21.45543
GET       0.490     23.35247
GET       0.500     25.30231
GET       0.510     27.29746
GET       0.520     29.34441
GET       0.530     31.41926
GET       0.540     33.52896
GET       0.550     35.65966
GET       0.560     37.82350
GET       0.570     39.96592
GET       0.580     42.12199
GET       0.590     44.25129
GET       0.600     46.32149
GET       0.610     48.36320
GET       0.620     50.30350
GET       0.630     52.20442
GET       0.640     54.00682
GET       0.650     55.72941
GET       0.660     57.37636
GET       0.670     58.92232
GET       0.680     60.36092
GET       0.690     61.72606
GET       0.700     62.99768
GET       0.710     64.19802
GET       0.720     65.32408
GET       0.730     66.39023
GET       0.740     67.40912
GET       0.750     68.37727
GET       0.760     69.31393
GET       0.770     70.22716
GET       0.780     71.11120
GET       0.790     71.98700
GET       0.800     72.85468
GET       0.810     73.70659
GET       0.820     74.53995
GET       0.830     75.37226
GET       0.840     76.18703
GET       0.850     76.99944
GET       0.860     77.78001
GET       0.870     78.54221
GET       0.880     79.27287
GET       0.890     79.98028
GET       0.900     80.65944
GET       0.910     81.30081
GET       0.920     81.90864
GET       0.930     82.47538
GET       0.940     83.00715
GET       0.950     83.50668
GET       0.960     83.97442
GET       0.970     84.41844
GET       0.980     84.82533
GET       0.990     85.21243
GET       1.000     87.03808
GET       1.100     89.54506
GET       1.200     91.63827
GET       1.300     93.24150
GET       1.400     94.32147
GET       1.500     95.04707
GET       1.600     95.61152
GET       1.700     96.14847
GET       1.800     96.66395
GET       1.900     97.16200
GET       2.000     97.65988
GET       2.100     98.12821
GET       2.200     98.53068
GET       2.300     98.90478
GET       2.400     99.19789
GET       2.500     99.44262
GET       2.600     99.63396
GET       2.700     99.77687
GET       2.800     99.87387
GET       2.900     99.93579
GET       3.000     99.96833
GET       3.100     99.98611
GET       3.200     99.99317
GET       3.300     99.99647
GET       3.400     99.99770
GET       3.500     99.99835
GET       3.600     99.99912
GET       3.700     99.99965
GET       3.800    100.00000
