[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69976 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  4 threads:      141089 ops,   71104 (avg:   70543) ops/sec, 2.68MB/sec (avg: 2.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  4 threads:      212355 ops,   71258 (avg:   70782) ops/sec, 2.69MB/sec (avg: 2.67MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  4 threads:      283216 ops,   70853 (avg:   70800) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  4 threads:      353230 ops,   70007 (avg:   70641) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  4 threads:      423910 ops,   70673 (avg:   70646) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  4 threads:      494334 ops,   70417 (avg:   70614) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  4 threads:      561029 ops,   66686 (avg:   70123) ops/sec, 2.51MB/sec (avg: 2.64MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  4 threads:      624445 ops,   63407 (avg:   69376) ops/sec, 2.39MB/sec (avg: 2.62MB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  4 threads:      687744 ops,   63292 (avg:   68768) ops/sec, 2.39MB/sec (avg: 2.59MB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  4 threads:      750532 ops,   62780 (avg:   68224) ops/sec, 2.37MB/sec (avg: 2.57MB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  4 threads:      818321 ops,   67782 (avg:   68187) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  4 threads:      887646 ops,   69318 (avg:   68274) ops/sec, 2.61MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  4 threads:      955778 ops,   68124 (avg:   68263) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  4 threads:     1023097 ops,   67312 (avg:   68200) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  4 threads:     1092768 ops,   69663 (avg:   68291) ops/sec, 2.63MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  4 threads:     1162487 ops,   69712 (avg:   68375) ops/sec, 2.63MB/sec (avg: 2.58MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  4 threads:     1227686 ops,   65193 (avg:   68198) ops/sec, 2.46MB/sec (avg: 2.57MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  4 threads:     1296356 ops,   68662 (avg:   68222) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  4 threads:     1364112 ops,   67748 (avg:   68199) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  4 threads:     1432146 ops,   68026 (avg:   68190) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  4 threads:     1500934 ops,   68781 (avg:   68217) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  4 threads:     1565471 ops,   64530 (avg:   68057) ops/sec, 2.43MB/sec (avg: 2.57MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  4 threads:     1625568 ops,   60090 (avg:   67725) ops/sec, 2.27MB/sec (avg: 2.55MB/sec),  0.20 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  4 threads:     1685648 ops,   60073 (avg:   67419) ops/sec, 2.27MB/sec (avg: 2.54MB/sec),  0.20 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  4 threads:     1745016 ops,   59360 (avg:   67109) ops/sec, 2.24MB/sec (avg: 2.53MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  4 threads:     1805288 ops,   60265 (avg:   66855) ops/sec, 2.27MB/sec (avg: 2.52MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  4 threads:     1865046 ops,   59752 (avg:   66602) ops/sec, 2.25MB/sec (avg: 2.51MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  4 threads:     1925710 ops,   60657 (avg:   66397) ops/sec, 2.29MB/sec (avg: 2.50MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1995227 ops,   60657 (avg:   66507) ops/sec, 2.29MB/sec (avg: 2.51MB/sec),  0.19 (avg:  0.18) msec latency

4         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6046.33          ---          ---      0.17900       448.20
Gets       60461.19     35676.91     24784.28      0.17600      2120.23
Totals     66507.52     35676.91     24784.28      0.17600      2568.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00006
GET       0.054      0.00017
GET       0.055      0.00039
GET       0.056      0.00061
GET       0.057      0.00116
GET       0.058      0.00176
GET       0.059      0.00265
GET       0.060      0.00397
GET       0.061      0.00579
GET       0.062      0.00799
GET       0.063      0.01081
GET       0.064      0.01389
GET       0.065      0.01797
GET       0.066      0.02376
GET       0.067      0.03043
GET       0.068      0.03782
GET       0.069      0.04769
GET       0.070      0.06103
GET       0.071      0.07680
GET       0.072      0.09400
GET       0.073      0.11489
GET       0.074      0.13937
GET       0.075      0.16843
GET       0.076      0.20244
GET       0.077      0.24087
GET       0.078      0.28602
GET       0.079      0.33989
GET       0.080      0.39739
GET       0.081      0.46845
GET       0.082      0.55385
GET       0.083      0.65557
GET       0.084      0.77929
GET       0.085      0.93498
GET       0.086      1.11559
GET       0.087      1.34588
GET       0.088      1.62413
GET       0.089      1.97024
GET       0.090      2.37689
GET       0.091      2.85693
GET       0.092      3.40858
GET       0.093      4.05323
GET       0.094      4.80457
GET       0.095      5.61583
GET       0.096      6.45979
GET       0.097      7.28913
GET       0.098      8.11881
GET       0.099      8.96337
GET       0.100     13.08420
GET       0.110     20.17061
GET       0.120     26.96962
GET       0.130     35.44938
GET       0.140     51.02575
GET       0.150     64.61055
GET       0.160     71.06245
GET       0.170     74.85011
GET       0.180     78.02702
GET       0.190     81.86684
GET       0.200     84.98443
GET       0.210     86.91233
GET       0.220     88.32839
GET       0.230     89.63319
GET       0.240     91.16211
GET       0.250     92.26016
GET       0.260     92.92368
GET       0.270     93.35475
GET       0.280     93.68196
GET       0.290     93.99461
GET       0.300     94.19523
GET       0.310     94.32882
GET       0.320     94.42987
GET       0.330     94.52382
GET       0.340     94.62234
GET       0.350     94.72003
GET       0.360     94.81442
GET       0.370     94.92369
GET       0.380     95.04514
GET       0.390     95.18601
GET       0.400     95.32444
GET       0.410     95.45803
GET       0.420     95.59845
GET       0.430     95.74041
GET       0.440     95.89087
GET       0.450     96.01679
GET       0.460     96.13780
GET       0.470     96.24900
GET       0.480     96.35877
GET       0.490     96.46903
GET       0.500     96.56761
GET       0.510     96.65951
GET       0.520     96.74425
GET       0.530     96.83726
GET       0.540     96.93589
GET       0.550     97.02647
GET       0.560     97.11468
GET       0.570     97.20366
GET       0.580     97.29435
GET       0.590     97.38113
GET       0.600     97.46212
GET       0.610     97.53534
GET       0.620     97.60695
GET       0.630     97.67438
GET       0.640     97.73712
GET       0.650     97.79346
GET       0.660     97.85052
GET       0.670     97.90108
GET       0.680     97.95312
GET       0.690     98.00048
GET       0.700     98.04442
GET       0.710     98.08698
GET       0.720     98.13120
GET       0.730     98.17541
GET       0.740     98.21897
GET       0.750     98.26429
GET       0.760     98.31209
GET       0.770     98.35933
GET       0.780     98.40741
GET       0.790     98.45295
GET       0.800     98.50058
GET       0.810     98.54303
GET       0.820     98.59056
GET       0.830     98.63108
GET       0.840     98.66730
GET       0.850     98.70281
GET       0.860     98.73699
GET       0.870     98.76770
GET       0.880     98.79984
GET       0.890     98.82873
GET       0.900     98.85618
GET       0.910     98.88011
GET       0.920     98.91016
GET       0.930     98.93734
GET       0.940     98.96292
GET       0.950     98.99114
GET       0.960     99.01899
GET       0.970     99.04887
GET       0.980     99.07996
GET       0.990     99.11100
GET       1.000     99.29928
GET       1.100     99.63602
GET       1.200     99.86901
GET       1.300     99.96626
GET       1.400     99.99184
GET       1.500     99.99785
GET       1.600     99.99890
GET       1.700     99.99928
GET       1.900     99.99934
GET       2.100     99.99939
GET       2.200     99.99945
GET       2.300     99.99950
GET       2.400     99.99978
GET       2.500     99.99994
GET       2.600    100.00000
