[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66585 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      132111 ops,   65516 (avg:   66055) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  4 threads:      197776 ops,   65658 (avg:   65923) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  4 threads:      263744 ops,   65961 (avg:   65932) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  4 threads:      328933 ops,   65182 (avg:   65782) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  4 threads:      394934 ops,   65994 (avg:   65817) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  4 threads:      461104 ops,   66163 (avg:   65867) ops/sec, 2.50MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  4 threads:      525854 ops,   64742 (avg:   65726) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  4 threads:      590198 ops,   64337 (avg:   65572) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  4 threads:      654142 ops,   63937 (avg:   65408) ops/sec, 2.41MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  4 threads:      718360 ops,   64211 (avg:   65300) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  4 threads:      782881 ops,   64514 (avg:   65234) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  4 threads:      846724 ops,   63836 (avg:   65127) ops/sec, 2.41MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  4 threads:      910873 ops,   64142 (avg:   65056) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  4 threads:      975822 ops,   64942 (avg:   65049) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  4 threads:     1041340 ops,   65511 (avg:   65078) ops/sec, 2.47MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  4 threads:     1106171 ops,   64824 (avg:   65063) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  4 threads:     1170412 ops,   64234 (avg:   65017) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  4 threads:     1234939 ops,   64520 (avg:   64991) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  4 threads:     1299861 ops,   64914 (avg:   64987) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  4 threads:     1364582 ops,   64714 (avg:   64974) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  4 threads:     1430023 ops,   65434 (avg:   64995) ops/sec, 2.47MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  4 threads:     1493999 ops,   63969 (avg:   64950) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  4 threads:     1557306 ops,   63300 (avg:   64881) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  4 threads:     1620508 ops,   63195 (avg:   64814) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  4 threads:     1684699 ops,   64184 (avg:   64790) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  4 threads:     1748762 ops,   64056 (avg:   64762) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  4 threads:     1812628 ops,   63859 (avg:   64730) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  4 threads:     1875862 ops,   63227 (avg:   64678) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1941339 ops,   63227 (avg:   64711) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency

4         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5882.99          ---          ---      0.18400       436.10
Gets       58828.20     35179.04     23649.16      0.18100      2062.96
Totals     64711.19     35179.04     23649.16      0.18200      2499.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00017
GET       0.053      0.00034
GET       0.054      0.00040
GET       0.055      0.00079
GET       0.056      0.00119
GET       0.057      0.00193
GET       0.058      0.00244
GET       0.059      0.00317
GET       0.060      0.00431
GET       0.061      0.00584
GET       0.062      0.00850
GET       0.063      0.01111
GET       0.064      0.01468
GET       0.065      0.01949
GET       0.066      0.02516
GET       0.067      0.03349
GET       0.068      0.04318
GET       0.069      0.05321
GET       0.070      0.06607
GET       0.071      0.08091
GET       0.072      0.09905
GET       0.073      0.11825
GET       0.074      0.14347
GET       0.075      0.17016
GET       0.076      0.20104
GET       0.077      0.23872
GET       0.078      0.28263
GET       0.079      0.33210
GET       0.080      0.38825
GET       0.081      0.45698
GET       0.082      0.53693
GET       0.083      0.63807
GET       0.084      0.75995
GET       0.085      0.90574
GET       0.086      1.09726
GET       0.087      1.34476
GET       0.088      1.67380
GET       0.089      2.10205
GET       0.090      2.64986
GET       0.091      3.29739
GET       0.092      4.06992
GET       0.093      5.03443
GET       0.094      6.27691
GET       0.095      7.85858
GET       0.096      9.47973
GET       0.097     10.88869
GET       0.098     12.14716
GET       0.099     13.32902
GET       0.100     18.33913
GET       0.110     24.71209
GET       0.120     29.61324
GET       0.130     35.20579
GET       0.140     49.85616
GET       0.150     63.26615
GET       0.160     68.88895
GET       0.170     72.48427
GET       0.180     75.43280
GET       0.190     79.57939
GET       0.200     83.02637
GET       0.210     85.04705
GET       0.220     86.54712
GET       0.230     87.79601
GET       0.240     89.18174
GET       0.250     90.24024
GET       0.260     90.92262
GET       0.270     91.39076
GET       0.280     91.73759
GET       0.290     92.02005
GET       0.300     92.20897
GET       0.310     92.33475
GET       0.320     92.43131
GET       0.330     92.51675
GET       0.340     92.59812
GET       0.350     92.68425
GET       0.360     92.77372
GET       0.370     92.87276
GET       0.380     92.98699
GET       0.390     93.13080
GET       0.400     93.27019
GET       0.410     93.42238
GET       0.420     93.57866
GET       0.430     93.75097
GET       0.440     93.95217
GET       0.450     94.13837
GET       0.460     94.31475
GET       0.470     94.49069
GET       0.480     94.68085
GET       0.490     94.89775
GET       0.500     95.10366
GET       0.510     95.29631
GET       0.520     95.48834
GET       0.530     95.70275
GET       0.540     95.94730
GET       0.550     96.16828
GET       0.560     96.37822
GET       0.570     96.57937
GET       0.580     96.79616
GET       0.590     97.02739
GET       0.600     97.21625
GET       0.610     97.38051
GET       0.620     97.52534
GET       0.630     97.67555
GET       0.640     97.81551
GET       0.650     97.92826
GET       0.660     98.02720
GET       0.670     98.11950
GET       0.680     98.21214
GET       0.690     98.29317
GET       0.700     98.36009
GET       0.710     98.42151
GET       0.720     98.47443
GET       0.730     98.52939
GET       0.740     98.57909
GET       0.750     98.62424
GET       0.760     98.66646
GET       0.770     98.71105
GET       0.780     98.75122
GET       0.790     98.79276
GET       0.800     98.82981
GET       0.810     98.86704
GET       0.820     98.89917
GET       0.830     98.93181
GET       0.840     98.96422
GET       0.850     98.99368
GET       0.860     99.02037
GET       0.870     99.04513
GET       0.880     99.07086
GET       0.890     99.09618
GET       0.900     99.11839
GET       0.910     99.13936
GET       0.920     99.16004
GET       0.930     99.18373
GET       0.940     99.20633
GET       0.950     99.22724
GET       0.960     99.25025
GET       0.970     99.27535
GET       0.980     99.30311
GET       0.990     99.32776
GET       1.000     99.48137
GET       1.100     99.73873
GET       1.200     99.90690
GET       1.300     99.97666
GET       1.400     99.99450
GET       1.500     99.99739
GET       1.600     99.99813
GET       1.700     99.99892
GET       1.800     99.99926
GET       1.900     99.99943
GET       2.000     99.99949
GET       2.200     99.99966
GET       2.300     99.99977
GET       2.500     99.99989
GET       2.600     99.99994
GET       2.900    100.00000
