[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69205 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      136621 ops,   67408 (avg:   68311) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  4 threads:      204165 ops,   67537 (avg:   68053) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  4 threads:      271094 ops,   66918 (avg:   67769) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  4 threads:      337847 ops,   66744 (avg:   67564) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  4 threads:      404489 ops,   66633 (avg:   67409) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  4 threads:      470773 ops,   66275 (avg:   67247) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  4 threads:      536680 ops,   65898 (avg:   67078) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  4 threads:      601596 ops,   64907 (avg:   66837) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  4 threads:      666792 ops,   65187 (avg:   66672) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  4 threads:      731797 ops,   64996 (avg:   66520) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  4 threads:      797621 ops,   65817 (avg:   66461) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  4 threads:      863278 ops,   65650 (avg:   66399) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  4 threads:      928967 ops,   65681 (avg:   66347) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  4 threads:      994156 ops,   65177 (avg:   66269) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  4 threads:     1059890 ops,   65725 (avg:   66235) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  4 threads:     1125187 ops,   65289 (avg:   66180) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  4 threads:     1189868 ops,   64672 (avg:   66096) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  4 threads:     1255193 ops,   65318 (avg:   66055) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  4 threads:     1320163 ops,   64961 (avg:   66000) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  4 threads:     1384931 ops,   64760 (avg:   65941) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  4 threads:     1449911 ops,   64973 (avg:   65897) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  4 threads:     1515408 ops,   65490 (avg:   65880) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  4 threads:     1582281 ops,   66864 (avg:   65921) ops/sec, 2.52MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  4 threads:     1649598 ops,   67308 (avg:   65976) ops/sec, 2.54MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  4 threads:     1716513 ops,   66906 (avg:   66012) ops/sec, 2.52MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  4 threads:     1783232 ops,   66710 (avg:   66038) ops/sec, 2.52MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  4 threads:     1850193 ops,   66952 (avg:   66070) ops/sec, 2.53MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  4 threads:     1916795 ops,   66593 (avg:   66088) ops/sec, 2.51MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1980936 ops,   66593 (avg:   66030) ops/sec, 2.51MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency

4         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6003.06          ---          ---      0.18200       445.00
Gets       60027.72     35753.51     24274.21      0.17800      2105.02
Totals     66030.78     35753.51     24274.21      0.17800      2550.02


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99944
SET       2.000    100.00000
---
GET       0.047      0.00006
GET       0.049      0.00011
GET       0.051      0.00022
GET       0.052      0.00050
GET       0.053      0.00122
GET       0.054      0.00178
GET       0.055      0.00300
GET       0.056      0.00472
GET       0.057      0.00750
GET       0.058      0.01050
GET       0.059      0.01405
GET       0.060      0.01816
GET       0.061      0.02354
GET       0.062      0.02904
GET       0.063      0.03676
GET       0.064      0.04637
GET       0.065      0.05703
GET       0.066      0.07013
GET       0.067      0.08596
GET       0.068      0.10417
GET       0.069      0.12650
GET       0.070      0.15121
GET       0.071      0.17681
GET       0.072      0.20635
GET       0.073      0.24044
GET       0.074      0.27537
GET       0.075      0.31535
GET       0.076      0.36250
GET       0.077      0.41603
GET       0.078      0.47567
GET       0.079      0.54363
GET       0.080      0.61921
GET       0.081      0.70922
GET       0.082      0.81451
GET       0.083      0.93406
GET       0.084      1.07527
GET       0.085      1.25691
GET       0.086      1.47514
GET       0.087      1.74924
GET       0.088      2.09052
GET       0.089      2.52876
GET       0.090      3.06490
GET       0.091      3.69594
GET       0.092      4.44464
GET       0.093      5.32728
GET       0.094      6.51728
GET       0.095      8.08527
GET       0.096      9.71967
GET       0.097     11.18371
GET       0.098     12.46322
GET       0.099     13.68787
GET       0.100     19.06513
GET       0.110     25.62405
GET       0.120     30.47939
GET       0.130     35.98048
GET       0.140     51.15576
GET       0.150     65.42125
GET       0.160     70.33028
GET       0.170     73.38002
GET       0.180     76.21242
GET       0.190     80.08344
GET       0.200     83.33558
GET       0.210     85.37218
GET       0.220     86.91091
GET       0.230     88.12956
GET       0.240     89.46232
GET       0.250     90.40349
GET       0.260     90.92325
GET       0.270     91.26104
GET       0.280     91.51142
GET       0.290     91.75064
GET       0.300     91.91223
GET       0.310     92.01185
GET       0.320     92.08998
GET       0.330     92.16267
GET       0.340     92.25552
GET       0.350     92.35264
GET       0.360     92.43965
GET       0.370     92.53155
GET       0.380     92.63528
GET       0.390     92.79010
GET       0.400     92.95186
GET       0.410     93.10501
GET       0.420     93.25705
GET       0.430     93.42847
GET       0.440     93.67252
GET       0.450     93.89358
GET       0.460     94.09871
GET       0.470     94.29650
GET       0.480     94.51629
GET       0.490     94.80738
GET       0.500     95.05870
GET       0.510     95.28776
GET       0.520     95.51182
GET       0.530     95.77792
GET       0.540     96.08078
GET       0.550     96.33633
GET       0.560     96.56689
GET       0.570     96.79833
GET       0.580     97.06810
GET       0.590     97.34763
GET       0.600     97.57036
GET       0.610     97.75561
GET       0.620     97.92036
GET       0.630     98.09650
GET       0.640     98.26309
GET       0.650     98.39858
GET       0.660     98.50637
GET       0.670     98.60488
GET       0.680     98.70599
GET       0.690     98.79812
GET       0.700     98.87386
GET       0.710     98.93550
GET       0.720     98.99342
GET       0.730     99.05328
GET       0.740     99.10925
GET       0.750     99.15612
GET       0.760     99.20010
GET       0.770     99.24030
GET       0.780     99.28184
GET       0.790     99.32093
GET       0.800     99.35736
GET       0.810     99.39156
GET       0.820     99.42016
GET       0.830     99.45020
GET       0.840     99.47736
GET       0.850     99.50257
GET       0.860     99.52289
GET       0.870     99.54294
GET       0.880     99.56265
GET       0.890     99.57992
GET       0.900     99.59591
GET       0.910     99.60990
GET       0.920     99.62257
GET       0.930     99.63773
GET       0.940     99.65177
GET       0.950     99.66399
GET       0.960     99.67582
GET       0.970     99.68776
GET       0.980     99.70025
GET       0.990     99.71497
GET       1.000     99.79010
GET       1.100     99.90677
GET       1.200     99.97440
GET       1.300     99.99400
GET       1.400     99.99739
GET       1.500     99.99806
GET       1.600     99.99845
GET       1.700     99.99883
GET       1.800     99.99928
GET       1.900     99.99950
GET       2.000     99.99956
GET       2.100     99.99961
GET       2.200     99.99972
GET       2.300     99.99983
GET       2.500     99.99989
GET       2.600    100.00000
