[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66175 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  4 threads:      132466 ops,   66281 (avg:   66230) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  4 threads:      198504 ops,   66031 (avg:   66164) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  4 threads:      264299 ops,   65786 (avg:   66069) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  4 threads:      329193 ops,   64887 (avg:   65833) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  4 threads:      394393 ops,   65192 (avg:   65726) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  4 threads:      460126 ops,   65724 (avg:   65726) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  4 threads:      523985 ops,   63852 (avg:   65492) ops/sec, 2.41MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  4 threads:      586619 ops,   62627 (avg:   65173) ops/sec, 2.36MB/sec (avg: 2.46MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  4 threads:      650053 ops,   63427 (avg:   64999) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  4 threads:      713301 ops,   63242 (avg:   64839) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  4 threads:      777329 ops,   64022 (avg:   64771) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  4 threads:      841730 ops,   64393 (avg:   64742) ops/sec, 2.43MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  4 threads:      905637 ops,   63900 (avg:   64682) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  4 threads:      969827 ops,   64183 (avg:   64648) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  4 threads:     1034193 ops,   64360 (avg:   64630) ops/sec, 2.43MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  4 threads:     1098545 ops,   64344 (avg:   64613) ops/sec, 2.43MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  4 threads:     1163064 ops,   64512 (avg:   64608) ops/sec, 2.43MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  4 threads:     1227659 ops,   64588 (avg:   64607) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  4 threads:     1292279 ops,   64611 (avg:   64607) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  4 threads:     1357121 ops,   64833 (avg:   64618) ops/sec, 2.45MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  4 threads:     1421957 ops,   64827 (avg:   64627) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  4 threads:     1487238 ops,   65272 (avg:   64655) ops/sec, 2.46MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  4 threads:     1552512 ops,   65267 (avg:   64681) ops/sec, 2.46MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  4 threads:     1618259 ops,   65740 (avg:   64723) ops/sec, 2.48MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  4 threads:     1684391 ops,   66124 (avg:   64777) ops/sec, 2.49MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  4 threads:     1749858 ops,   65458 (avg:   64802) ops/sec, 2.47MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  4 threads:     1814609 ops,   64744 (avg:   64800) ops/sec, 2.44MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  4 threads:     1880281 ops,   65665 (avg:   64830) ops/sec, 2.48MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1946015 ops,   65665 (avg:   64867) ops/sec, 2.48MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency

4         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5897.15          ---          ---      0.18400       437.15
Gets       58969.88     35356.03     23613.85      0.18100      2067.92
Totals     64867.03     35356.03     23613.85      0.18100      2505.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00011
GET       0.052      0.00040
GET       0.053      0.00057
GET       0.054      0.00096
GET       0.055      0.00153
GET       0.056      0.00192
GET       0.057      0.00288
GET       0.058      0.00384
GET       0.059      0.00565
GET       0.060      0.00769
GET       0.061      0.01040
GET       0.062      0.01396
GET       0.063      0.01928
GET       0.064      0.02532
GET       0.065      0.03324
GET       0.066      0.04279
GET       0.067      0.05370
GET       0.068      0.06698
GET       0.069      0.08258
GET       0.070      0.10282
GET       0.071      0.12385
GET       0.072      0.15143
GET       0.073      0.18337
GET       0.074      0.21921
GET       0.075      0.26262
GET       0.076      0.31123
GET       0.077      0.37008
GET       0.078      0.43700
GET       0.079      0.51116
GET       0.080      0.59833
GET       0.081      0.70109
GET       0.082      0.81053
GET       0.083      0.95009
GET       0.084      1.10949
GET       0.085      1.30315
GET       0.086      1.53722
GET       0.087      1.81471
GET       0.088      2.17139
GET       0.089      2.59946
GET       0.090      3.11243
GET       0.091      3.71064
GET       0.092      4.40388
GET       0.093      5.23797
GET       0.094      6.29275
GET       0.095      7.63253
GET       0.096      9.06201
GET       0.097     10.37234
GET       0.098     11.55814
GET       0.099     12.66718
GET       0.100     17.75575
GET       0.110     24.81539
GET       0.120     30.14505
GET       0.130     36.51608
GET       0.140     50.28636
GET       0.150     63.35464
GET       0.160     68.66961
GET       0.170     71.76904
GET       0.180     74.74919
GET       0.190     79.04375
GET       0.200     82.66401
GET       0.210     84.78955
GET       0.220     86.28370
GET       0.230     87.63128
GET       0.240     89.20751
GET       0.250     90.32288
GET       0.260     90.95806
GET       0.270     91.36487
GET       0.280     91.68425
GET       0.290     91.98977
GET       0.300     92.19473
GET       0.310     92.32208
GET       0.320     92.42089
GET       0.330     92.52219
GET       0.340     92.64948
GET       0.350     92.77316
GET       0.360     92.88322
GET       0.370     92.99576
GET       0.380     93.14013
GET       0.390     93.33554
GET       0.400     93.52366
GET       0.410     93.69159
GET       0.420     93.86666
GET       0.430     94.06817
GET       0.440     94.30857
GET       0.450     94.51292
GET       0.460     94.68843
GET       0.470     94.86496
GET       0.480     95.05370
GET       0.490     95.25821
GET       0.500     95.44424
GET       0.510     95.62552
GET       0.520     95.81341
GET       0.530     96.00825
GET       0.540     96.21457
GET       0.550     96.40710
GET       0.560     96.59420
GET       0.570     96.78842
GET       0.580     96.98785
GET       0.590     97.18671
GET       0.600     97.35928
GET       0.610     97.51105
GET       0.620     97.64965
GET       0.630     97.78503
GET       0.640     97.91222
GET       0.650     98.01933
GET       0.660     98.11531
GET       0.670     98.19609
GET       0.680     98.27347
GET       0.690     98.34402
GET       0.700     98.40490
GET       0.710     98.45605
GET       0.720     98.50082
GET       0.730     98.54587
GET       0.740     98.58617
GET       0.750     98.61800
GET       0.760     98.64536
GET       0.770     98.67091
GET       0.780     98.69940
GET       0.790     98.72709
GET       0.800     98.75106
GET       0.810     98.76960
GET       0.820     98.79148
GET       0.830     98.81595
GET       0.840     98.83737
GET       0.850     98.85450
GET       0.860     98.87361
GET       0.870     98.89271
GET       0.880     98.91222
GET       0.890     98.93375
GET       0.900     98.95246
GET       0.910     98.97304
GET       0.920     98.99689
GET       0.930     99.02148
GET       0.940     99.04358
GET       0.950     99.07026
GET       0.960     99.09672
GET       0.970     99.12560
GET       0.980     99.15528
GET       0.990     99.18936
GET       1.000     99.37624
GET       1.100     99.69114
GET       1.200     99.89611
GET       1.300     99.97473
GET       1.400     99.99401
GET       1.500     99.99751
GET       1.600     99.99842
GET       1.700     99.99898
GET       1.800     99.99921
GET       1.900     99.99938
GET       2.000     99.99943
GET       2.100     99.99949
GET       2.200     99.99966
GET       2.300     99.99977
GET       2.400     99.99989
GET       2.600    100.00000
