[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       51055 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      102145 ops,   51082 (avg:   51071) ops/sec, 1.88MB/sec (avg: 1.88MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 10%,   3 secs]  1 threads:      153392 ops,   51239 (avg:   51127) ops/sec, 1.89MB/sec (avg: 1.88MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 13%,   4 secs]  1 threads:      205892 ops,   52493 (avg:   51469) ops/sec, 1.93MB/sec (avg: 1.90MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 17%,   5 secs]  1 threads:      257967 ops,   52068 (avg:   51589) ops/sec, 1.92MB/sec (avg: 1.90MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 20%,   6 secs]  1 threads:      310514 ops,   52541 (avg:   51747) ops/sec, 1.94MB/sec (avg: 1.91MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 23%,   7 secs]  1 threads:      362197 ops,   51676 (avg:   51737) ops/sec, 1.90MB/sec (avg: 1.91MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 27%,   8 secs]  1 threads:      415327 ops,   53123 (avg:   51910) ops/sec, 1.96MB/sec (avg: 1.91MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 30%,   9 secs]  1 threads:      467364 ops,   52030 (avg:   51924) ops/sec, 1.92MB/sec (avg: 1.91MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 33%,  10 secs]  1 threads:      519143 ops,   51772 (avg:   51909) ops/sec, 1.91MB/sec (avg: 1.91MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 37%,  11 secs]  1 threads:      570205 ops,   51055 (avg:   51831) ops/sec, 1.88MB/sec (avg: 1.91MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 40%,  12 secs]  1 threads:      619728 ops,   49517 (avg:   51638) ops/sec, 1.82MB/sec (avg: 1.90MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 43%,  13 secs]  1 threads:      668197 ops,   48462 (avg:   51394) ops/sec, 1.79MB/sec (avg: 1.89MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 47%,  14 secs]  1 threads:      719238 ops,   51035 (avg:   51368) ops/sec, 1.88MB/sec (avg: 1.89MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 50%,  15 secs]  1 threads:      768177 ops,   48932 (avg:   51206) ops/sec, 1.80MB/sec (avg: 1.89MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 53%,  16 secs]  1 threads:      819176 ops,   50992 (avg:   51192) ops/sec, 1.88MB/sec (avg: 1.89MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 57%,  17 secs]  1 threads:      871471 ops,   52288 (avg:   51257) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 60%,  18 secs]  1 threads:      923522 ops,   52044 (avg:   51301) ops/sec, 1.92MB/sec (avg: 1.89MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 63%,  19 secs]  1 threads:      975309 ops,   51780 (avg:   51326) ops/sec, 1.91MB/sec (avg: 1.89MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 67%,  20 secs]  1 threads:     1026772 ops,   51456 (avg:   51332) ops/sec, 1.90MB/sec (avg: 1.89MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 70%,  21 secs]  1 threads:     1079890 ops,   53111 (avg:   51417) ops/sec, 1.96MB/sec (avg: 1.89MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 73%,  22 secs]  1 threads:     1131507 ops,   51610 (avg:   51426) ops/sec, 1.90MB/sec (avg: 1.89MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 77%,  23 secs]  1 threads:     1180284 ops,   48770 (avg:   51310) ops/sec, 1.80MB/sec (avg: 1.89MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 80%,  24 secs]  1 threads:     1231982 ops,   51691 (avg:   51326) ops/sec, 1.90MB/sec (avg: 1.89MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 83%,  25 secs]  1 threads:     1284346 ops,   52357 (avg:   51367) ops/sec, 1.93MB/sec (avg: 1.89MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 87%,  26 secs]  1 threads:     1337121 ops,   52768 (avg:   51421) ops/sec, 1.94MB/sec (avg: 1.89MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 90%,  27 secs]  1 threads:     1387535 ops,   50407 (avg:   51384) ops/sec, 1.86MB/sec (avg: 1.89MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 93%,  28 secs]  1 threads:     1437893 ops,   50351 (avg:   51347) ops/sec, 1.86MB/sec (avg: 1.89MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 97%,  29 secs]  1 threads:     1487796 ops,   49896 (avg:   51297) ops/sec, 1.84MB/sec (avg: 1.89MB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 100%,  30 secs]  0 threads:     1539157 ops,   49896 (avg:   51304) ops/sec, 1.84MB/sec (avg: 1.89MB/sec),  0.16 (avg:  0.15) msec latency

1         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4513.72          ---          ---      0.15600       330.59
Gets       45136.26     44724.42       411.84      0.15300      1542.74
Totals     49649.98     44724.42       411.84      0.15300      1873.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.045      0.00007
GET       0.048      0.00014
GET       0.050      0.00021
GET       0.051      0.00036
GET       0.052      0.00043
GET       0.053      0.00071
GET       0.054      0.00107
GET       0.055      0.00200
GET       0.056      0.00286
GET       0.057      0.00372
GET       0.058      0.00543
GET       0.059      0.00722
GET       0.060      0.00951
GET       0.061      0.01186
GET       0.062      0.01537
GET       0.063      0.01994
GET       0.064      0.02537
GET       0.065      0.03180
GET       0.066      0.04067
GET       0.067      0.05139
GET       0.068      0.06132
GET       0.069      0.07254
GET       0.070      0.08626
GET       0.071      0.10391
GET       0.072      0.12428
GET       0.073      0.14901
GET       0.074      0.17552
GET       0.075      0.20533
GET       0.076      0.24113
GET       0.077      0.27915
GET       0.078      0.32875
GET       0.079      0.38021
GET       0.080      0.44117
GET       0.081      0.51893
GET       0.082      0.60426
GET       0.083      0.70474
GET       0.084      0.82367
GET       0.085      0.96124
GET       0.086      1.11604
GET       0.087      1.29371
GET       0.088      1.51783
GET       0.089      1.77841
GET       0.090      2.08229
GET       0.091      2.42126
GET       0.092      2.79954
GET       0.093      3.21284
GET       0.094      3.68688
GET       0.095      4.24040
GET       0.096      4.86539
GET       0.097      5.53347
GET       0.098      6.22099
GET       0.099      6.92166
GET       0.100     10.92421
GET       0.110     19.68438
GET       0.120     28.92610
GET       0.130     39.49419
GET       0.140     52.21933
GET       0.150     64.06855
GET       0.160     72.07645
GET       0.170     77.63557
GET       0.180     81.95309
GET       0.190     85.59030
GET       0.200     88.56350
GET       0.210     90.79423
GET       0.220     92.51017
GET       0.230     93.91880
GET       0.240     95.10989
GET       0.250     96.05912
GET       0.260     96.76587
GET       0.270     97.28151
GET       0.280     97.67479
GET       0.290     97.97067
GET       0.300     98.20287
GET       0.310     98.39069
GET       0.320     98.53934
GET       0.330     98.66705
GET       0.340     98.77154
GET       0.350     98.86002
GET       0.360     98.93613
GET       0.370     99.00524
GET       0.380     99.07192
GET       0.390     99.14146
GET       0.400     99.20156
GET       0.410     99.25731
GET       0.420     99.31434
GET       0.430     99.36315
GET       0.440     99.40710
GET       0.450     99.44677
GET       0.460     99.48379
GET       0.470     99.51588
GET       0.480     99.54296
GET       0.490     99.57112
GET       0.500     99.59656
GET       0.510     99.62308
GET       0.520     99.64752
GET       0.530     99.67346
GET       0.540     99.70076
GET       0.550     99.72749
GET       0.560     99.75093
GET       0.570     99.77559
GET       0.580     99.79975
GET       0.590     99.82076
GET       0.600     99.84248
GET       0.610     99.86235
GET       0.620     99.88093
GET       0.630     99.89559
GET       0.640     99.91081
GET       0.650     99.92374
GET       0.660     99.93375
GET       0.670     99.94440
GET       0.680     99.95176
GET       0.690     99.95855
GET       0.700     99.96398
GET       0.710     99.96948
GET       0.720     99.97391
GET       0.730     99.97763
GET       0.740     99.97977
GET       0.750     99.98135
GET       0.760     99.98292
GET       0.770     99.98449
GET       0.780     99.98614
GET       0.790     99.98714
GET       0.800     99.98771
GET       0.810     99.98849
GET       0.820     99.98907
GET       0.830     99.98971
GET       0.840     99.99021
GET       0.850     99.99057
GET       0.860     99.99135
GET       0.870     99.99171
GET       0.880     99.99192
GET       0.890     99.99214
GET       0.900     99.99242
GET       0.910     99.99271
GET       0.930     99.99278
GET       0.940     99.99300
GET       0.950     99.99314
GET       0.960     99.99371
GET       0.970     99.99378
GET       0.990     99.99400
GET       1.000     99.99493
GET       1.100     99.99636
GET       1.200     99.99700
GET       1.300     99.99721
GET       1.400     99.99757
GET       1.500     99.99800
GET       1.600     99.99814
GET       1.700     99.99850
GET       1.800     99.99864
GET       1.900     99.99879
GET       2.100     99.99893
GET       2.200     99.99907
GET       2.700     99.99921
GET       2.900     99.99929
GET       3.000     99.99936
GET       3.100     99.99950
GET       3.500     99.99964
GET       3.600     99.99971
GET       4.300     99.99993
GET       4.400    100.00000
