[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       17004 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       30258 ops,   13252 (avg:   15128) ops/sec, 603.56KB/sec (avg: 633.39KB/sec),  0.22 (avg:  0.19) msec latency[RUN #1 10%,   3 secs]  1 threads:       44286 ops,   14026 (avg:   14761) ops/sec, 704.14KB/sec (avg: 656.97KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:       58322 ops,   14034 (avg:   14579) ops/sec, 754.54KB/sec (avg: 681.37KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:       70547 ops,   12223 (avg:   14108) ops/sec, 696.08KB/sec (avg: 684.31KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:       82737 ops,   12188 (avg:   13788) ops/sec, 720.26KB/sec (avg: 690.30KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:       94807 ops,   12068 (avg:   13542) ops/sec, 730.76KB/sec (avg: 696.08KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      106872 ops,   12063 (avg:   13357) ops/sec, 753.95KB/sec (avg: 703.32KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      118885 ops,   12011 (avg:   13208) ops/sec, 766.56KB/sec (avg: 710.34KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      130919 ops,   12032 (avg:   13090) ops/sec, 783.40KB/sec (avg: 717.65KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      142920 ops,   11999 (avg:   12991) ops/sec, 786.72KB/sec (avg: 723.93KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      154965 ops,   12043 (avg:   12912) ops/sec, 795.49KB/sec (avg: 729.89KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      166956 ops,   11989 (avg:   12841) ops/sec, 799.30KB/sec (avg: 735.23KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      179079 ops,   12121 (avg:   12790) ops/sec, 813.62KB/sec (avg: 740.83KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      191111 ops,   12030 (avg:   12739) ops/sec, 812.72KB/sec (avg: 745.62KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      203163 ops,   12050 (avg:   12696) ops/sec, 817.76KB/sec (avg: 750.13KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      215253 ops,   12088 (avg:   12660) ops/sec, 826.21KB/sec (avg: 754.61KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:      227261 ops,   12006 (avg:   12624) ops/sec, 823.93KB/sec (avg: 758.46KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:      239205 ops,   11942 (avg:   12588) ops/sec, 819.32KB/sec (avg: 761.66KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:      251223 ops,   12016 (avg:   12559) ops/sec, 826.26KB/sec (avg: 764.89KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:      263256 ops,   12031 (avg:   12534) ops/sec, 829.24KB/sec (avg: 767.96KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:      275233 ops,   11975 (avg:   12509) ops/sec, 826.60KB/sec (avg: 770.62KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  1 threads:      287295 ops,   12060 (avg:   12489) ops/sec, 833.33KB/sec (avg: 773.35KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  1 threads:      299398 ops,   12101 (avg:   12473) ops/sec, 836.27KB/sec (avg: 775.97KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  1 threads:      311409 ops,   12009 (avg:   12455) ops/sec, 830.50KB/sec (avg: 778.15KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  1 threads:      323476 ops,   12065 (avg:   12440) ops/sec, 833.92KB/sec (avg: 780.30KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  1 threads:      335580 ops,   12102 (avg:   12427) ops/sec, 836.68KB/sec (avg: 782.38KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  1 threads:      347649 ops,   12067 (avg:   12414) ops/sec, 834.43KB/sec (avg: 784.24KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  1 threads:      359770 ops,   12119 (avg:   12404) ops/sec, 837.72KB/sec (avg: 786.09KB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:      371809 ops,   12119 (avg:   12393) ops/sec, 837.72KB/sec (avg: 787.70KB/sec),  0.24 (avg:  0.24) msec latency

1         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1126.76          ---          ---      0.23800        83.11
Gets       11266.83      9392.70      1874.13      0.23700       704.59
Totals     12393.59      9392.70      1874.13      0.23700       787.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00030
GET       0.067      0.00059
GET       0.071      0.00089
GET       0.074      0.00148
GET       0.075      0.00207
GET       0.076      0.00266
GET       0.077      0.00296
GET       0.078      0.00414
GET       0.079      0.00651
GET       0.080      0.00858
GET       0.081      0.01035
GET       0.082      0.01243
GET       0.083      0.01450
GET       0.084      0.01686
GET       0.085      0.01982
GET       0.086      0.02308
GET       0.087      0.02574
GET       0.088      0.02899
GET       0.089      0.03402
GET       0.090      0.04172
GET       0.091      0.04674
GET       0.092      0.05059
GET       0.093      0.05473
GET       0.094      0.06095
GET       0.095      0.06923
GET       0.096      0.07515
GET       0.097      0.07988
GET       0.098      0.08964
GET       0.099      0.09586
GET       0.100      0.13520
GET       0.110      0.19526
GET       0.120      0.26982
GET       0.130      0.42899
GET       0.140      1.00205
GET       0.150      2.08251
GET       0.160      3.55497
GET       0.170      5.48422
GET       0.180      8.21553
GET       0.190     12.52285
GET       0.200     18.04435
GET       0.210     24.67116
GET       0.220     32.91835
GET       0.230     43.97052
GET       0.240     57.92234
GET       0.250     70.06000
GET       0.260     79.08972
GET       0.270     85.90439
GET       0.280     90.98833
GET       0.290     94.59862
GET       0.300     96.81515
GET       0.310     98.13997
GET       0.320     98.83257
GET       0.330     99.20830
GET       0.340     99.41066
GET       0.350     99.52131
GET       0.360     99.59587
GET       0.370     99.65119
GET       0.380     99.69320
GET       0.390     99.73492
GET       0.400     99.76598
GET       0.410     99.78994
GET       0.420     99.82426
GET       0.430     99.85681
GET       0.440     99.88669
GET       0.450     99.91420
GET       0.460     99.93669
GET       0.470     99.95296
GET       0.480     99.96686
GET       0.490     99.97544
GET       0.500     99.98225
GET       0.510     99.98698
GET       0.520     99.99083
GET       0.530     99.99260
GET       0.540     99.99467
GET       0.550     99.99586
GET       0.560     99.99645
GET       0.570     99.99675
GET       0.590     99.99734
GET       0.650     99.99763
GET       0.690     99.99793
GET       0.740     99.99822
GET       1.400     99.99852
GET       1.500     99.99911
GET       4.500    100.00000
