[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54282 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      108089 ops,   53800 (avg:   54045) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:      161841 ops,   53746 (avg:   53945) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:      215848 ops,   54001 (avg:   53959) ops/sec, 1.99MB/sec (avg: 1.99MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:      271612 ops,   55756 (avg:   54318) ops/sec, 2.05MB/sec (avg: 2.00MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:      325394 ops,   53775 (avg:   54228) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:      379147 ops,   53747 (avg:   54159) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  1 threads:      432850 ops,   53697 (avg:   54101) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  1 threads:      488030 ops,   55174 (avg:   54220) ops/sec, 2.03MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  1 threads:      543375 ops,   55338 (avg:   54332) ops/sec, 2.04MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      597272 ops,   53890 (avg:   54292) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      652540 ops,   55261 (avg:   54373) ops/sec, 2.04MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      708629 ops,   56082 (avg:   54504) ops/sec, 2.07MB/sec (avg: 2.01MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      764756 ops,   56120 (avg:   54620) ops/sec, 2.07MB/sec (avg: 2.01MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  1 threads:      820350 ops,   55587 (avg:   54684) ops/sec, 2.05MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  1 threads:      876727 ops,   56370 (avg:   54790) ops/sec, 2.08MB/sec (avg: 2.02MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  1 threads:      931687 ops,   54953 (avg:   54799) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  1 threads:      985508 ops,   53814 (avg:   54744) ops/sec, 1.98MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  1 threads:     1040308 ops,   54793 (avg:   54747) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  1 threads:     1096684 ops,   56369 (avg:   54828) ops/sec, 2.08MB/sec (avg: 2.02MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  1 threads:     1152622 ops,   55931 (avg:   54881) ops/sec, 2.06MB/sec (avg: 2.02MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  1 threads:     1208828 ops,   56199 (avg:   54941) ops/sec, 2.07MB/sec (avg: 2.02MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  1 threads:     1264666 ops,   55831 (avg:   54979) ops/sec, 2.06MB/sec (avg: 2.03MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  1 threads:     1318507 ops,   53834 (avg:   54932) ops/sec, 1.98MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  1 threads:     1372124 ops,   53610 (avg:   54879) ops/sec, 1.98MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  1 threads:     1425845 ops,   53714 (avg:   54834) ops/sec, 1.98MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  1 threads:     1480033 ops,   54181 (avg:   54810) ops/sec, 2.00MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  1 threads:     1535503 ops,   55463 (avg:   54833) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  1 threads:     1590786 ops,   55276 (avg:   54848) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:     1644546 ops,   55276 (avg:   54818) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency

1         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5155.50          ---          ---      0.20000       377.60
Gets       51552.83     51013.63       539.21      0.19700      1762.06
Totals     56708.34     51013.63       539.21      0.19800      2139.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00007
GET       0.062      0.00033
GET       0.063      0.00040
GET       0.064      0.00047
GET       0.065      0.00074
GET       0.066      0.00107
GET       0.067      0.00147
GET       0.068      0.00194
GET       0.069      0.00214
GET       0.070      0.00254
GET       0.071      0.00294
GET       0.072      0.00395
GET       0.073      0.00482
GET       0.074      0.00635
GET       0.075      0.00789
GET       0.076      0.00997
GET       0.077      0.01191
GET       0.078      0.01445
GET       0.079      0.01759
GET       0.080      0.02100
GET       0.081      0.02495
GET       0.082      0.02843
GET       0.083      0.03471
GET       0.084      0.04241
GET       0.085      0.05023
GET       0.086      0.05913
GET       0.087      0.06983
GET       0.088      0.08354
GET       0.089      0.09873
GET       0.090      0.11558
GET       0.091      0.13605
GET       0.092      0.16147
GET       0.093      0.18749
GET       0.094      0.21739
GET       0.095      0.24909
GET       0.096      0.28361
GET       0.097      0.32635
GET       0.098      0.38012
GET       0.099      0.43604
GET       0.100      0.80667
GET       0.110      2.20042
GET       0.120      4.95219
GET       0.130      9.87046
GET       0.140     17.79857
GET       0.150     28.74573
GET       0.160     40.92330
GET       0.170     52.39559
GET       0.180     62.41361
GET       0.190     70.55884
GET       0.200     76.65896
GET       0.210     80.82722
GET       0.220     83.56943
GET       0.230     85.35634
GET       0.240     86.56474
GET       0.250     87.41368
GET       0.260     88.02631
GET       0.270     88.52014
GET       0.280     88.95344
GET       0.290     89.36353
GET       0.300     89.76660
GET       0.310     90.18927
GET       0.320     90.61782
GET       0.330     91.06630
GET       0.340     91.54622
GET       0.350     92.04795
GET       0.360     92.57750
GET       0.370     93.11140
GET       0.380     93.65193
GET       0.390     94.19499
GET       0.400     94.72233
GET       0.410     95.23202
GET       0.420     95.70626
GET       0.430     96.15742
GET       0.440     96.58884
GET       0.450     96.98021
GET       0.460     97.34455
GET       0.470     97.67685
GET       0.480     97.96058
GET       0.490     98.21931
GET       0.500     98.45208
GET       0.510     98.64900
GET       0.520     98.82344
GET       0.530     98.97340
GET       0.540     99.10845
GET       0.550     99.21841
GET       0.560     99.31493
GET       0.570     99.39112
GET       0.580     99.45921
GET       0.590     99.51968
GET       0.600     99.56764
GET       0.610     99.60710
GET       0.620     99.64382
GET       0.630     99.67519
GET       0.640     99.70462
GET       0.650     99.72924
GET       0.660     99.75245
GET       0.670     99.77506
GET       0.680     99.79526
GET       0.690     99.81271
GET       0.700     99.82964
GET       0.710     99.84328
GET       0.720     99.85800
GET       0.730     99.87057
GET       0.740     99.88154
GET       0.750     99.89331
GET       0.760     99.90361
GET       0.770     99.91278
GET       0.780     99.92114
GET       0.790     99.92990
GET       0.800     99.93666
GET       0.810     99.94121
GET       0.820     99.94542
GET       0.830     99.94963
GET       0.840     99.95271
GET       0.850     99.95632
GET       0.860     99.95880
GET       0.870     99.96054
GET       0.880     99.96268
GET       0.890     99.96455
GET       0.900     99.96602
GET       0.910     99.96743
GET       0.920     99.96836
GET       0.930     99.96957
GET       0.940     99.97023
GET       0.950     99.97104
GET       0.960     99.97144
GET       0.970     99.97224
GET       0.980     99.97271
GET       0.990     99.97324
GET       1.000     99.97552
GET       1.100     99.97873
GET       1.200     99.98174
GET       1.300     99.98395
GET       1.400     99.98575
GET       1.500     99.98722
GET       1.600     99.98950
GET       1.700     99.99137
GET       1.800     99.99237
GET       1.900     99.99291
GET       2.000     99.99378
GET       2.100     99.99452
GET       2.200     99.99492
GET       2.300     99.99538
GET       2.400     99.99599
GET       2.500     99.99645
GET       2.600     99.99706
GET       2.700     99.99726
GET       2.800     99.99799
GET       2.900     99.99826
GET       3.000     99.99860
GET       3.200     99.99873
GET       3.300     99.99893
GET       3.400     99.99926
GET       3.600     99.99940
GET       3.800     99.99946
GET       3.900     99.99967
GET       4.000     99.99980
GET       4.100     99.99987
GET       4.200    100.00000
