[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54427 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      109806 ops,   55371 (avg:   54903) ops/sec, 2.04MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:      165103 ops,   55290 (avg:   55032) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:      218944 ops,   53834 (avg:   54732) ops/sec, 1.98MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:      272133 ops,   53182 (avg:   54422) ops/sec, 1.96MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:      326040 ops,   53900 (avg:   54335) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:      380987 ops,   54940 (avg:   54422) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  1 threads:      436607 ops,   55612 (avg:   54570) ops/sec, 2.05MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  1 threads:      489943 ops,   53330 (avg:   54433) ops/sec, 1.96MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  1 threads:      542914 ops,   52965 (avg:   54286) ops/sec, 1.95MB/sec (avg: 2.00MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      598179 ops,   55258 (avg:   54374) ops/sec, 2.04MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      651364 ops,   53178 (avg:   54275) ops/sec, 1.96MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      704381 ops,   53010 (avg:   54177) ops/sec, 1.95MB/sec (avg: 2.00MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      757111 ops,   52723 (avg:   54073) ops/sec, 1.94MB/sec (avg: 1.99MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  1 threads:      810241 ops,   53123 (avg:   54010) ops/sec, 1.96MB/sec (avg: 1.99MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  1 threads:      863005 ops,   52758 (avg:   53932) ops/sec, 1.94MB/sec (avg: 1.99MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  1 threads:      916345 ops,   53333 (avg:   53897) ops/sec, 1.97MB/sec (avg: 1.99MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  1 threads:      970019 ops,   53667 (avg:   53884) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  1 threads:     1024153 ops,   54127 (avg:   53897) ops/sec, 1.99MB/sec (avg: 1.99MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  1 threads:     1077145 ops,   52985 (avg:   53851) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  1 threads:     1130104 ops,   52952 (avg:   53808) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  1 threads:     1183140 ops,   53029 (avg:   53773) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  1 threads:     1236045 ops,   52898 (avg:   53735) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  1 threads:     1289541 ops,   53489 (avg:   53725) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  1 threads:     1343920 ops,   54372 (avg:   53751) ops/sec, 2.00MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  1 threads:     1399112 ops,   55185 (avg:   53806) ops/sec, 2.03MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  1 threads:     1452673 ops,   53554 (avg:   53796) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  1 threads:     1506023 ops,   53343 (avg:   53780) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  1 threads:     1559722 ops,   53692 (avg:   53777) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:     1614325 ops,   53692 (avg:   53810) ops/sec, 1.98MB/sec (avg: 1.98MB/sec),  0.20 (avg:  0.20) msec latency

1         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5060.75          ---          ---      0.20500       370.66
Gets       50605.49     50004.32       601.17      0.20100      1729.68
Totals     55666.23     50004.32       601.17      0.20100      2100.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00007
GET       0.059      0.00027
GET       0.060      0.00034
GET       0.062      0.00048
GET       0.063      0.00055
GET       0.064      0.00061
GET       0.065      0.00075
GET       0.066      0.00123
GET       0.067      0.00150
GET       0.068      0.00191
GET       0.069      0.00218
GET       0.070      0.00293
GET       0.071      0.00382
GET       0.072      0.00470
GET       0.073      0.00566
GET       0.074      0.00709
GET       0.075      0.00859
GET       0.076      0.01022
GET       0.077      0.01295
GET       0.078      0.01506
GET       0.079      0.01962
GET       0.080      0.02351
GET       0.081      0.02835
GET       0.082      0.03509
GET       0.083      0.04109
GET       0.084      0.04961
GET       0.085      0.05860
GET       0.086      0.06807
GET       0.087      0.08122
GET       0.088      0.09608
GET       0.089      0.11468
GET       0.090      0.13410
GET       0.091      0.15611
GET       0.092      0.17819
GET       0.093      0.20708
GET       0.094      0.24115
GET       0.095      0.27774
GET       0.096      0.31821
GET       0.097      0.36557
GET       0.098      0.41818
GET       0.099      0.47535
GET       0.100      0.87581
GET       0.110      2.30607
GET       0.120      5.09055
GET       0.130      9.94962
GET       0.140     17.56701
GET       0.150     27.77523
GET       0.160     38.85435
GET       0.170     49.66880
GET       0.180     59.65052
GET       0.190     68.06072
GET       0.200     74.53424
GET       0.210     79.03463
GET       0.220     82.00411
GET       0.230     83.95762
GET       0.240     85.30741
GET       0.250     86.25660
GET       0.260     86.93923
GET       0.270     87.48878
GET       0.280     87.95895
GET       0.290     88.41229
GET       0.300     88.86787
GET       0.310     89.32645
GET       0.320     89.80030
GET       0.330     90.28866
GET       0.340     90.81763
GET       0.350     91.36868
GET       0.360     91.93220
GET       0.370     92.50240
GET       0.380     93.08214
GET       0.390     93.66085
GET       0.400     94.21149
GET       0.410     94.73045
GET       0.420     95.22555
GET       0.430     95.69511
GET       0.440     96.14667
GET       0.450     96.57119
GET       0.460     96.95379
GET       0.470     97.31064
GET       0.480     97.63485
GET       0.490     97.93065
GET       0.500     98.19599
GET       0.510     98.42405
GET       0.520     98.62623
GET       0.530     98.79930
GET       0.540     98.96004
GET       0.550     99.08529
GET       0.560     99.20440
GET       0.570     99.29870
GET       0.580     99.38027
GET       0.590     99.45147
GET       0.600     99.51028
GET       0.610     99.55845
GET       0.620     99.60029
GET       0.630     99.63947
GET       0.640     99.67320
GET       0.650     99.70318
GET       0.660     99.72921
GET       0.670     99.75142
GET       0.680     99.77459
GET       0.690     99.79408
GET       0.700     99.81105
GET       0.710     99.83013
GET       0.720     99.84539
GET       0.730     99.86099
GET       0.740     99.87408
GET       0.750     99.88593
GET       0.760     99.89513
GET       0.770     99.90508
GET       0.780     99.91224
GET       0.790     99.91898
GET       0.800     99.92648
GET       0.810     99.93322
GET       0.820     99.93888
GET       0.830     99.94419
GET       0.840     99.94896
GET       0.850     99.95230
GET       0.860     99.95544
GET       0.870     99.95762
GET       0.880     99.95952
GET       0.890     99.96225
GET       0.900     99.96429
GET       0.910     99.96668
GET       0.920     99.96831
GET       0.930     99.96961
GET       0.940     99.97077
GET       0.950     99.97152
GET       0.960     99.97247
GET       0.970     99.97308
GET       0.980     99.97383
GET       0.990     99.97452
GET       1.000     99.97683
GET       1.100     99.97983
GET       1.200     99.98215
GET       1.300     99.98501
GET       1.400     99.98671
GET       1.500     99.98855
GET       1.600     99.98978
GET       1.700     99.99216
GET       1.800     99.99264
GET       1.900     99.99325
GET       2.000     99.99407
GET       2.100     99.99455
GET       2.200     99.99503
GET       2.300     99.99543
GET       2.400     99.99605
GET       2.500     99.99646
GET       2.600     99.99707
GET       2.700     99.99748
GET       2.800     99.99823
GET       2.900     99.99857
GET       3.000     99.99884
GET       3.200     99.99898
GET       3.300     99.99905
GET       3.400     99.99932
GET       3.600     99.99939
GET       3.700     99.99945
GET       3.800     99.99952
GET       3.900     99.99959
GET       4.000     99.99966
GET       4.100     99.99980
GET       4.200    100.00000
