[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       53367 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      105450 ops,   52076 (avg:   52724) ops/sec, 1.92MB/sec (avg: 1.94MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:      157520 ops,   52063 (avg:   52504) ops/sec, 1.92MB/sec (avg: 1.93MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:      209446 ops,   51919 (avg:   52357) ops/sec, 1.91MB/sec (avg: 1.93MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:      261658 ops,   52205 (avg:   52327) ops/sec, 1.92MB/sec (avg: 1.93MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      313249 ops,   51585 (avg:   52203) ops/sec, 1.90MB/sec (avg: 1.92MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      365327 ops,   52072 (avg:   52185) ops/sec, 1.92MB/sec (avg: 1.92MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      418060 ops,   52726 (avg:   52252) ops/sec, 1.94MB/sec (avg: 1.93MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:      471005 ops,   52938 (avg:   52329) ops/sec, 1.95MB/sec (avg: 1.93MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  1 threads:      523178 ops,   52166 (avg:   52312) ops/sec, 1.92MB/sec (avg: 1.93MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:      575090 ops,   51905 (avg:   52275) ops/sec, 1.91MB/sec (avg: 1.93MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  1 threads:      627846 ops,   52749 (avg:   52315) ops/sec, 1.94MB/sec (avg: 1.93MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  1 threads:      680950 ops,   53097 (avg:   52375) ops/sec, 1.96MB/sec (avg: 1.93MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  1 threads:      734324 ops,   53367 (avg:   52446) ops/sec, 1.97MB/sec (avg: 1.93MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      787584 ops,   53253 (avg:   52500) ops/sec, 1.96MB/sec (avg: 1.93MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:      840825 ops,   53226 (avg:   52545) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      894388 ops,   53556 (avg:   52605) ops/sec, 1.97MB/sec (avg: 1.94MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:      949577 ops,   55182 (avg:   52748) ops/sec, 2.03MB/sec (avg: 1.94MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:     1002762 ops,   53178 (avg:   52770) ops/sec, 1.96MB/sec (avg: 1.94MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:     1056224 ops,   53455 (avg:   52805) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:     1109621 ops,   53392 (avg:   52833) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:     1163060 ops,   53432 (avg:   52860) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  1 threads:     1216787 ops,   53720 (avg:   52897) ops/sec, 1.98MB/sec (avg: 1.95MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  1 threads:     1270823 ops,   54029 (avg:   52944) ops/sec, 1.99MB/sec (avg: 1.95MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  1 threads:     1324602 ops,   53773 (avg:   52978) ops/sec, 1.98MB/sec (avg: 1.95MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  1 threads:     1377442 ops,   52834 (avg:   52972) ops/sec, 1.95MB/sec (avg: 1.95MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  1 threads:     1430819 ops,   53370 (avg:   52987) ops/sec, 1.97MB/sec (avg: 1.95MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  1 threads:     1483234 ops,   52408 (avg:   52966) ops/sec, 1.93MB/sec (avg: 1.95MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:     1535991 ops,   52750 (avg:   52959) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1588390 ops,   52750 (avg:   52946) ops/sec, 1.94MB/sec (avg: 1.95MB/sec),  0.21 (avg:  0.21) msec latency

1         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4979.46          ---          ---      0.20800       364.71
Gets       49792.36     49176.19       616.17      0.20400      1701.89
Totals     54771.82     49176.19       616.17      0.20500      2066.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00007
GET       0.058      0.00014
GET       0.061      0.00028
GET       0.062      0.00035
GET       0.063      0.00042
GET       0.064      0.00055
GET       0.065      0.00083
GET       0.066      0.00159
GET       0.067      0.00235
GET       0.068      0.00284
GET       0.069      0.00332
GET       0.070      0.00395
GET       0.071      0.00533
GET       0.072      0.00630
GET       0.073      0.00769
GET       0.074      0.00921
GET       0.075      0.01150
GET       0.076      0.01344
GET       0.077      0.01683
GET       0.078      0.02057
GET       0.079      0.02514
GET       0.080      0.03047
GET       0.081      0.03601
GET       0.082      0.04238
GET       0.083      0.04993
GET       0.084      0.05831
GET       0.085      0.07071
GET       0.086      0.08345
GET       0.087      0.09862
GET       0.088      0.11447
GET       0.089      0.13366
GET       0.090      0.15596
GET       0.091      0.18103
GET       0.092      0.20866
GET       0.093      0.23989
GET       0.094      0.27306
GET       0.095      0.31385
GET       0.096      0.35873
GET       0.097      0.40665
GET       0.098      0.46434
GET       0.099      0.52646
GET       0.100      0.93526
GET       0.110      2.36381
GET       0.120      5.11834
GET       0.130      9.86388
GET       0.140     17.20129
GET       0.150     27.13553
GET       0.160     38.21023
GET       0.170     49.26776
GET       0.180     59.16183
GET       0.190     67.41697
GET       0.200     73.71732
GET       0.210     78.13468
GET       0.220     81.10451
GET       0.230     83.06374
GET       0.240     84.41320
GET       0.250     85.35082
GET       0.260     86.03303
GET       0.270     86.56475
GET       0.280     87.01953
GET       0.290     87.44509
GET       0.300     87.86483
GET       0.310     88.30092
GET       0.320     88.76062
GET       0.330     89.24435
GET       0.340     89.77725
GET       0.350     90.34921
GET       0.360     90.93820
GET       0.370     91.54236
GET       0.380     92.15193
GET       0.390     92.75595
GET       0.400     93.35928
GET       0.410     93.92646
GET       0.420     94.47799
GET       0.430     95.02356
GET       0.440     95.53306
GET       0.450     96.01699
GET       0.460     96.45931
GET       0.470     96.85855
GET       0.480     97.22802
GET       0.490     97.56978
GET       0.500     97.87055
GET       0.510     98.13682
GET       0.520     98.37014
GET       0.530     98.58330
GET       0.540     98.75483
GET       0.550     98.91045
GET       0.560     99.04549
GET       0.570     99.16017
GET       0.580     99.26010
GET       0.590     99.34570
GET       0.600     99.41648
GET       0.610     99.47749
GET       0.620     99.53337
GET       0.630     99.57887
GET       0.640     99.61745
GET       0.650     99.65263
GET       0.660     99.68407
GET       0.670     99.71108
GET       0.680     99.73525
GET       0.690     99.75713
GET       0.700     99.77867
GET       0.710     99.79937
GET       0.720     99.81683
GET       0.730     99.83449
GET       0.740     99.84820
GET       0.750     99.86288
GET       0.760     99.87701
GET       0.770     99.88774
GET       0.780     99.89896
GET       0.790     99.90817
GET       0.800     99.91807
GET       0.810     99.92500
GET       0.820     99.93241
GET       0.830     99.93843
GET       0.840     99.94384
GET       0.850     99.94875
GET       0.860     99.95208
GET       0.870     99.95422
GET       0.880     99.95665
GET       0.890     99.95935
GET       0.900     99.96150
GET       0.910     99.96323
GET       0.920     99.96413
GET       0.930     99.96544
GET       0.940     99.96669
GET       0.950     99.96759
GET       0.960     99.96856
GET       0.970     99.96911
GET       0.980     99.96988
GET       0.990     99.97071
GET       1.000     99.97410
GET       1.100     99.97694
GET       1.200     99.97999
GET       1.300     99.98289
GET       1.400     99.98483
GET       1.500     99.98684
GET       1.600     99.98934
GET       1.700     99.99120
GET       1.800     99.99183
GET       1.900     99.99238
GET       2.000     99.99321
GET       2.100     99.99370
GET       2.200     99.99404
GET       2.300     99.99481
GET       2.400     99.99578
GET       2.500     99.99591
GET       2.600     99.99640
GET       2.700     99.99702
GET       2.800     99.99799
GET       2.900     99.99827
GET       3.000     99.99855
GET       3.100     99.99861
GET       3.200     99.99868
GET       3.300     99.99889
GET       3.400     99.99903
GET       3.600     99.99917
GET       3.700     99.99931
GET       3.800     99.99952
GET       4.000     99.99972
GET       4.100     99.99993
GET       4.200    100.00000
