[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       53998 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      109349 ops,   55344 (avg:   54675) ops/sec, 2.04MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:      164926 ops,   55569 (avg:   54973) ops/sec, 2.05MB/sec (avg: 2.03MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:      218819 ops,   53886 (avg:   54701) ops/sec, 1.99MB/sec (avg: 2.02MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:      272342 ops,   53516 (avg:   54464) ops/sec, 1.97MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  1 threads:      325981 ops,   53632 (avg:   54326) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  1 threads:      381284 ops,   55296 (avg:   54464) ops/sec, 2.04MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  1 threads:      436128 ops,   54837 (avg:   54511) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  1 threads:      489727 ops,   53592 (avg:   54409) ops/sec, 1.97MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  1 threads:      546537 ops,   56803 (avg:   54648) ops/sec, 2.09MB/sec (avg: 2.01MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  1 threads:      601215 ops,   54671 (avg:   54650) ops/sec, 2.01MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  1 threads:      654322 ops,   53100 (avg:   54521) ops/sec, 1.96MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  1 threads:      707410 ops,   53081 (avg:   54410) ops/sec, 1.96MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  1 threads:      760334 ops,   52917 (avg:   54304) ops/sec, 1.95MB/sec (avg: 2.00MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  1 threads:      814562 ops,   54221 (avg:   54298) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  1 threads:      869132 ops,   54563 (avg:   54315) ops/sec, 2.01MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  1 threads:      923312 ops,   54174 (avg:   54306) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  1 threads:      977386 ops,   54067 (avg:   54293) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  1 threads:     1031227 ops,   53834 (avg:   54269) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  1 threads:     1087130 ops,   55896 (avg:   54350) ops/sec, 2.06MB/sec (avg: 2.00MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  1 threads:     1140724 ops,   53587 (avg:   54314) ops/sec, 1.97MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  1 threads:     1195797 ops,   55067 (avg:   54348) ops/sec, 2.03MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  1 threads:     1250755 ops,   54951 (avg:   54374) ops/sec, 2.02MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  1 threads:     1305457 ops,   54696 (avg:   54388) ops/sec, 2.02MB/sec (avg: 2.00MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  1 threads:     1361330 ops,   55866 (avg:   54447) ops/sec, 2.06MB/sec (avg: 2.01MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  1 threads:     1417700 ops,   56363 (avg:   54521) ops/sec, 2.08MB/sec (avg: 2.01MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  1 threads:     1472874 ops,   55167 (avg:   54545) ops/sec, 2.03MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  1 threads:     1528323 ops,   55442 (avg:   54577) ops/sec, 2.04MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  1 threads:     1583147 ops,   54817 (avg:   54585) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:     1638902 ops,   54817 (avg:   54629) ops/sec, 2.02MB/sec (avg: 2.01MB/sec),  0.20 (avg:  0.20) msec latency

1         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5137.82          ---          ---      0.20200       376.31
Gets       51375.95     50896.26       479.69      0.19800      1756.01
Totals     56513.76     50896.26       479.69      0.19800      2132.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00013
GET       0.054      0.00020
GET       0.055      0.00027
GET       0.057      0.00034
GET       0.058      0.00047
GET       0.059      0.00067
GET       0.060      0.00107
GET       0.061      0.00161
GET       0.062      0.00175
GET       0.063      0.00215
GET       0.064      0.00248
GET       0.065      0.00322
GET       0.066      0.00389
GET       0.067      0.00490
GET       0.068      0.00611
GET       0.069      0.00785
GET       0.070      0.00940
GET       0.071      0.01269
GET       0.072      0.01571
GET       0.073      0.01873
GET       0.074      0.02289
GET       0.075      0.02644
GET       0.076      0.03047
GET       0.077      0.03665
GET       0.078      0.04181
GET       0.079      0.04920
GET       0.080      0.05826
GET       0.081      0.06953
GET       0.082      0.08276
GET       0.083      0.09940
GET       0.084      0.11544
GET       0.085      0.13504
GET       0.086      0.15793
GET       0.087      0.18350
GET       0.088      0.21203
GET       0.089      0.24324
GET       0.090      0.27928
GET       0.091      0.32271
GET       0.092      0.37163
GET       0.093      0.42634
GET       0.094      0.48849
GET       0.095      0.55346
GET       0.096      0.62581
GET       0.097      0.70890
GET       0.098      0.79515
GET       0.099      0.89442
GET       0.100      1.51775
GET       0.110      3.55325
GET       0.120      7.06300
GET       0.130     12.64188
GET       0.140     20.89737
GET       0.150     31.37603
GET       0.160     42.50486
GET       0.170     53.03593
GET       0.180     62.33914
GET       0.190     69.95399
GET       0.200     75.71805
GET       0.210     79.74018
GET       0.220     82.45123
GET       0.230     84.29531
GET       0.240     85.55787
GET       0.250     86.47988
GET       0.260     87.16166
GET       0.270     87.70016
GET       0.280     88.17146
GET       0.290     88.62605
GET       0.300     89.07971
GET       0.310     89.53302
GET       0.320     89.99768
GET       0.330     90.48389
GET       0.340     90.98540
GET       0.350     91.51134
GET       0.360     92.05600
GET       0.370     92.62134
GET       0.380     93.16648
GET       0.390     93.70953
GET       0.400     94.22802
GET       0.410     94.74067
GET       0.420     95.22842
GET       0.430     95.70308
GET       0.440     96.14425
GET       0.450     96.55958
GET       0.460     96.93470
GET       0.470     97.28748
GET       0.480     97.61260
GET       0.490     97.90819
GET       0.500     98.16847
GET       0.510     98.39037
GET       0.520     98.59454
GET       0.530     98.76938
GET       0.540     98.92403
GET       0.550     99.05987
GET       0.560     99.17042
GET       0.570     99.26861
GET       0.580     99.35083
GET       0.590     99.42372
GET       0.600     99.48104
GET       0.610     99.53427
GET       0.620     99.57695
GET       0.630     99.61588
GET       0.640     99.65119
GET       0.650     99.67924
GET       0.660     99.70736
GET       0.670     99.73166
GET       0.680     99.75616
GET       0.690     99.77623
GET       0.700     99.79677
GET       0.710     99.81401
GET       0.720     99.82885
GET       0.730     99.84449
GET       0.740     99.85952
GET       0.750     99.87194
GET       0.760     99.88449
GET       0.770     99.89483
GET       0.780     99.90550
GET       0.790     99.91335
GET       0.800     99.92214
GET       0.810     99.92912
GET       0.820     99.93483
GET       0.830     99.94053
GET       0.840     99.94516
GET       0.850     99.94966
GET       0.860     99.95268
GET       0.870     99.95557
GET       0.880     99.95872
GET       0.890     99.96147
GET       0.900     99.96342
GET       0.910     99.96550
GET       0.920     99.96718
GET       0.930     99.96852
GET       0.940     99.97000
GET       0.950     99.97074
GET       0.960     99.97161
GET       0.970     99.97215
GET       0.980     99.97288
GET       0.990     99.97342
GET       1.000     99.97698
GET       1.100     99.97946
GET       1.200     99.98188
GET       1.300     99.98483
GET       1.400     99.98658
GET       1.500     99.98832
GET       1.600     99.99033
GET       1.700     99.99208
GET       1.800     99.99309
GET       1.900     99.99362
GET       2.000     99.99456
GET       2.100     99.99510
GET       2.200     99.99557
GET       2.300     99.99570
GET       2.400     99.99664
GET       2.500     99.99671
GET       2.600     99.99705
GET       2.700     99.99765
GET       2.800     99.99832
GET       2.900     99.99859
GET       3.000     99.99886
GET       3.200     99.99893
GET       3.300     99.99899
GET       3.400     99.99940
GET       3.600     99.99953
GET       3.800     99.99966
GET       4.000     99.99987
GET       4.100     99.99993
GET       4.200    100.00000
