[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       99727 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  4 threads:      203313 ops,       0 (avg:  104947) ops/sec, 0.00KB/sec (avg: 3.96MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 10%,   2 secs]  4 threads:      305150 ops,       0 (avg:  104985) ops/sec, 0.00KB/sec (avg: 3.96MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 13%,   3 secs]  4 threads:      405068 ops,       0 (avg:  104185) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 16%,   4 secs]  4 threads:      507015 ops,       0 (avg:  104124) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 20%,   5 secs]  4 threads:      610752 ops,       0 (avg:  104389) ops/sec, 0.00KB/sec (avg: 3.94MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 23%,   6 secs]  4 threads:      709371 ops,       0 (avg:  103823) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 26%,   7 secs]  4 threads:      813752 ops,       0 (avg:  103972) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 29%,   8 secs]  4 threads:      918150 ops,       0 (avg:  104092) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 33%,   9 secs]  4 threads:     1023996 ops,       0 (avg:  104336) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 36%,  10 secs]  4 threads:     1128895 ops,       0 (avg:  104447) ops/sec, 0.00KB/sec (avg: 3.94MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 39%,  11 secs]  4 threads:     1230533 ops,       0 (avg:  104263) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 43%,  12 secs]  4 threads:     1332141 ops,       0 (avg:  104106) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 46%,  13 secs]  4 threads:     1433509 ops,       0 (avg:  103954) ops/sec, 0.00KB/sec (avg: 3.92MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 49%,  14 secs]  4 threads:     1534418 ops,       0 (avg:  103790) ops/sec, 0.00KB/sec (avg: 3.91MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 53%,  15 secs]  4 threads:     1636014 ops,  101583 (avg:  103650) ops/sec, 3.83MB/sec (avg: 3.91MB/sec),  1.53 (avg:  1.51) msec latency[RUN #1 56%,  16 secs]  4 threads:     1738003 ops,  101975 (avg:  103550) ops/sec, 3.85MB/sec (avg: 3.91MB/sec),  1.52 (avg:  1.51) msec latency[RUN #1 59%,  17 secs]  4 threads:     1839264 ops,  101246 (avg:  103421) ops/sec, 3.82MB/sec (avg: 3.90MB/sec),  1.53 (avg:  1.51) msec latency[RUN #1 63%,  18 secs]  4 threads:     1943334 ops,  104054 (avg:  103454) ops/sec, 3.92MB/sec (avg: 3.90MB/sec),  1.48 (avg:  1.51) msec latency[RUN #1 66%,  19 secs]  4 threads:     2046658 ops,  103309 (avg:  103447) ops/sec, 3.90MB/sec (avg: 3.90MB/sec),  1.50 (avg:  1.51) msec latency[RUN #1 69%,  20 secs]  4 threads:     2151038 ops,  104365 (avg:  103491) ops/sec, 3.94MB/sec (avg: 3.90MB/sec),  1.48 (avg:  1.51) msec latency[RUN #1 73%,  21 secs]  4 threads:     2255382 ops,  104328 (avg:  103530) ops/sec, 3.93MB/sec (avg: 3.90MB/sec),  1.48 (avg:  1.51) msec latency[RUN #1 76%,  22 secs]  4 threads:     2355802 ops,  100408 (avg:  103393) ops/sec, 3.79MB/sec (avg: 3.90MB/sec),  1.54 (avg:  1.51) msec latency[RUN #1 79%,  23 secs]  4 threads:     2457503 ops,  101686 (avg:  103321) ops/sec, 3.83MB/sec (avg: 3.90MB/sec),  1.52 (avg:  1.51) msec latency[RUN #1 83%,  24 secs]  4 threads:     2561332 ops,  103813 (avg:  103341) ops/sec, 3.91MB/sec (avg: 3.90MB/sec),  1.49 (avg:  1.51) msec latency[RUN #1 86%,  25 secs]  4 threads:     2664622 ops,  103276 (avg:  103338) ops/sec, 3.89MB/sec (avg: 3.90MB/sec),  1.50 (avg:  1.51) msec latency[RUN #1 89%,  26 secs]  4 threads:     2766265 ops,  101628 (avg:  103274) ops/sec, 3.83MB/sec (avg: 3.89MB/sec),  1.52 (avg:  1.51) msec latency[RUN #1 93%,  27 secs]  4 threads:     2868340 ops,  102061 (avg:  103231) ops/sec, 3.85MB/sec (avg: 3.89MB/sec),  1.52 (avg:  1.51) msec latency[RUN #1 96%,  28 secs]  4 threads:     2967203 ops,   98848 (avg:  103078) ops/sec, 3.73MB/sec (avg: 3.89MB/sec),  1.57 (avg:  1.51) msec latency[RUN #1 99%,  29 secs]  1 threads:     3072189 ops,   98848 (avg:  103153) ops/sec, 3.73MB/sec (avg: 3.89MB/sec),  1.57 (avg:  1.51) msec latency[RUN #1 99%,  29 secs]  1 threads:     3072189 ops,   98848 (avg:  103045) ops/sec, 3.73MB/sec (avg: 3.89MB/sec),  1.57 (avg:  1.51) msec latency[RUN #1 99%,  29 secs]  1 threads:     3072189 ops,   98848 (avg:  102937) ops/sec, 3.73MB/sec (avg: 3.88MB/sec),  1.57 (avg:  1.51) msec latency[RUN #1 100%,  29 secs]  1 threads:     3073790 ops,   98848 (avg:  102883) ops/sec, 3.73MB/sec (avg: 3.88MB/sec),  1.57 (avg:  1.53) msec latency[RUN #1 100%,  29 secs]  1 threads:     3092368 ops,   98848 (avg:  103397) ops/sec, 3.73MB/sec (avg: 3.90MB/sec),  1.57 (avg:  1.52) msec latency[RUN #1 100%,  29 secs]  1 threads:     3110699 ops,   98848 (avg:  103901) ops/sec, 3.73MB/sec (avg: 3.92MB/sec),  1.57 (avg:  1.51) msec latency[RUN #1 100%,  29 secs]  1 threads:     3129237 ops,   98848 (avg:  104411) ops/sec, 3.73MB/sec (avg: 3.94MB/sec),  1.57 (avg:  1.50) msec latency[RUN #1 100%,  30 secs]  1 threads:     3146801 ops,   98848 (avg:  104890) ops/sec, 3.73MB/sec (avg: 3.96MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 100%,  30 secs]  1 threads:     3146801 ops,   98848 (avg:  104824) ops/sec, 3.73MB/sec (avg: 3.95MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 100%,  30 secs]  1 threads:     3146801 ops,   98848 (avg:  104759) ops/sec, 3.73MB/sec (avg: 3.95MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 100%,  30 secs]  1 threads:     3146801 ops,   98848 (avg:  104693) ops/sec, 3.73MB/sec (avg: 3.95MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 100%,  30 secs]  1 threads:     3147307 ops,   98848 (avg:  104645) ops/sec, 3.73MB/sec (avg: 3.95MB/sec),  1.57 (avg:  1.50) msec latency[RUN #1 100%,  30 secs]  1 threads:     3156926 ops,   98848 (avg:  104899) ops/sec, 3.73MB/sec (avg: 3.96MB/sec),  1.57 (avg:  1.50) msec latency[RUN #1 100%,  30 secs]  1 threads:     3166497 ops,   98848 (avg:  105152) ops/sec, 3.73MB/sec (avg: 3.97MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 100%,  30 secs]  1 threads:     3176036 ops,   98848 (avg:  105403) ops/sec, 3.73MB/sec (avg: 3.97MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 101%,  30 secs]  1 threads:     3185386 ops,   98848 (avg:  105648) ops/sec, 3.73MB/sec (avg: 3.98MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 101%,  30 secs]  1 threads:     3185386 ops,   98848 (avg:  105604) ops/sec, 3.73MB/sec (avg: 3.98MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 101%,  30 secs]  1 threads:     3185386 ops,   98848 (avg:  105560) ops/sec, 3.73MB/sec (avg: 3.98MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 101%,  30 secs]  1 threads:     3185386 ops,   98848 (avg:  105517) ops/sec, 3.73MB/sec (avg: 3.98MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 101%,  30 secs]  1 threads:     3185386 ops,   98848 (avg:  105473) ops/sec, 3.73MB/sec (avg: 3.98MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 101%,  30 secs]  1 threads:     3185386 ops,   98848 (avg:  105429) ops/sec, 3.73MB/sec (avg: 3.98MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 101%,  30 secs]  1 threads:     3185386 ops,   98848 (avg:  105386) ops/sec, 3.73MB/sec (avg: 3.97MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 101%,  30 secs]  1 threads:     3185386 ops,   98848 (avg:  105342) ops/sec, 3.73MB/sec (avg: 3.97MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 101%,  30 secs]  1 threads:     3185386 ops,   98848 (avg:  105299) ops/sec, 3.73MB/sec (avg: 3.97MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 101%,  30 secs]  1 threads:     3185386 ops,   98848 (avg:  105255) ops/sec, 3.73MB/sec (avg: 3.97MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 101%,  30 secs]  1 threads:     3185386 ops,   98848 (avg:  105212) ops/sec, 3.73MB/sec (avg: 3.97MB/sec),  1.57 (avg:  1.49) msec latency[RUN #1 101%,  30 secs]  0 threads:     3185388 ops,   98848 (avg:  105206) ops/sec, 3.73MB/sec (avg: 3.97MB/sec),  1.57 (avg:  1.52) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        9655.15          ---          ---      2.15900       715.69
Gets       96523.14     14712.12     81811.02      1.45300      3384.60
Totals    106178.28     14712.12     81811.02      1.51700      4100.30


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     87.20698
SET       2.000     87.48179
SET       3.000     94.29051
SET       4.000     94.40858
SET       5.000     94.41203
SET       6.000     94.79869
SET       7.000     95.06383
SET       8.000     95.06694
SET       9.000     95.08869
SET      10.000     95.17258
SET      11.000     95.35866
SET      12.000     95.65004
SET      13.000     96.00460
SET      14.000     96.31324
SET      15.000     96.55836
SET      16.000     96.74444
SET      17.000     96.90393
SET      18.000     96.99611
SET      19.000     97.06758
SET      20.000     97.11694
SET      21.000     97.13662
SET      22.000     97.14905
SET      23.000     97.15699
SET      24.000     97.15803
SET      25.000     97.15872
SET      26.000     97.15975
SET      27.000     97.16010
SET      28.000     97.16044
SET      29.000     97.16113
SET      30.000     97.16183
SET      31.000     97.16217
SET      33.000     97.16252
SET      37.000     97.16321
SET      38.000     97.16355
SET      39.000     97.16390
SET      40.000     97.16424
SET      41.000     97.16459
SET      42.000     97.17011
SET      43.000     97.17046
SET      44.000     97.17080
SET      45.000     97.17425
SET      66.000     97.17460
SET      69.000     97.17494
SET      72.000     97.17529
SET      75.000     97.17563
SET      77.000     97.17598
SET      80.000     97.17633
SET      83.000     97.17667
SET      86.000     97.17702
SET     120.000     97.17736
SET     130.000     97.17805
SET     140.000     97.17840
SET     150.000     97.17874
SET     160.000     97.17943
SET     170.000     97.18047
SET     180.000     97.18150
SET     190.000     97.18219
SET     200.000     97.18254
SET     340.000     97.18288
SET     350.000     97.18323
SET     360.000     97.18392
SET     370.000     97.18427
SET     380.000     97.18461
SET     400.000     97.18530
SET     410.000     97.18565
SET     610.000     97.18599
SET     620.000     97.18634
SET     640.000     97.18668
SET     650.000     97.18703
SET     660.000     97.18737
SET     670.000     97.18772
SET     690.000     97.18806
SET     700.000     97.18841
SET     990.000     97.18875
SET    1000.000     97.19013
SET    1100.000     97.19117
SET    26000.000     99.99931
SET    52000.000    100.00000
---
GET       0.049      0.00003
GET       0.050      0.00007
GET       0.051      0.00010
GET       0.052      0.00028
GET       0.053      0.00076
GET       0.054      0.00155
GET       0.055      0.00297
GET       0.056      0.00487
GET       0.057      0.00742
GET       0.058      0.01071
GET       0.059      0.01754
GET       0.060      0.02417
GET       0.061      0.03129
GET       0.062      0.04072
GET       0.063      0.05246
GET       0.064      0.06361
GET       0.065      0.07642
GET       0.066      0.08999
GET       0.067      0.10519
GET       0.068      0.12322
GET       0.069      0.13813
GET       0.070      0.15626
GET       0.071      0.17526
GET       0.072      0.19567
GET       0.073      0.21546
GET       0.074      0.23970
GET       0.075      0.26370
GET       0.076      0.28918
GET       0.077      0.31733
GET       0.078      0.34889
GET       0.079      0.38339
GET       0.080      0.41772
GET       0.081      0.45619
GET       0.082      0.49652
GET       0.083      0.53855
GET       0.084      0.58251
GET       0.085      0.63038
GET       0.086      0.68428
GET       0.087      0.74765
GET       0.088      0.81679
GET       0.089      0.88700
GET       0.090      0.96535
GET       0.091      1.04765
GET       0.092      1.15045
GET       0.093      1.26196
GET       0.094      1.46340
GET       0.095      1.76684
GET       0.096      1.94196
GET       0.097      2.05451
GET       0.098      2.15079
GET       0.099      2.23301
GET       0.100      2.55849
GET       0.110      2.90224
GET       0.120      3.08382
GET       0.130      3.19660
GET       0.140      3.28636
GET       0.150      3.35211
GET       0.160      3.39569
GET       0.170      3.42870
GET       0.180      3.45264
GET       0.190      3.47515
GET       0.200      3.49066
GET       0.210      3.50067
GET       0.220      3.50910
GET       0.230      3.51614
GET       0.240      3.52315
GET       0.250      3.52875
GET       0.260      3.53351
GET       0.270      3.53786
GET       0.280      3.54360
GET       0.290      3.54878
GET       0.300      3.55351
GET       0.310      3.55820
GET       0.320      3.56231
GET       0.330      3.56646
GET       0.340      3.57178
GET       0.350      3.57599
GET       0.360      3.57993
GET       0.370      3.58317
GET       0.380      3.58621
GET       0.390      3.58918
GET       0.400      3.59222
GET       0.410      3.59429
GET       0.420      3.59761
GET       0.430      3.60040
GET       0.440      3.60403
GET       0.450      3.60766
GET       0.460      3.61083
GET       0.470      3.61387
GET       0.480      3.61809
GET       0.490      3.62285
GET       0.500      3.62782
GET       0.510      3.63307
GET       0.520      3.63863
GET       0.530      3.64457
GET       0.540      3.65138
GET       0.550      3.65884
GET       0.560      3.66650
GET       0.570      3.67534
GET       0.580      3.68601
GET       0.590      3.69748
GET       0.600      3.71033
GET       0.610      3.72549
GET       0.620      3.74324
GET       0.630      3.76320
GET       0.640      3.78989
GET       0.650      3.81838
GET       0.660      3.85146
GET       0.670      3.89066
GET       0.680      3.93776
GET       0.690      3.99547
GET       0.700      4.06001
GET       0.710      4.14041
GET       0.720      4.24456
GET       0.730      4.37817
GET       0.740      4.55702
GET       0.750      4.80059
GET       0.760      5.14530
GET       0.770      5.63699
GET       0.780      6.36693
GET       0.790      7.40953
GET       0.800      8.85763
GET       0.810     10.85108
GET       0.820     13.57188
GET       0.830     17.16455
GET       0.840     21.64055
GET       0.850     26.89508
GET       0.860     32.77405
GET       0.870     39.13362
GET       0.880     45.68634
GET       0.890     51.92784
GET       0.900     57.41409
GET       0.910     61.93091
GET       0.920     65.52859
GET       0.930     68.31321
GET       0.940     70.38698
GET       0.950     71.90840
GET       0.960     73.00919
GET       0.970     73.85250
GET       0.980     74.53164
GET       0.990     75.09906
GET       1.000     77.34098
GET       1.100     78.86892
GET       1.200     79.16304
GET       1.300     79.23985
GET       1.400     79.27445
GET       1.500     79.36904
GET       1.600     80.22996
GET       1.700     84.56690
GET       1.800     88.79412
GET       1.900     89.92907
GET       2.000     90.24218
GET       2.100     90.31426
GET       2.200     90.33442
GET       2.300     90.34278
GET       2.400     90.34599
GET       2.500     90.34962
GET       2.600     90.35245
GET       2.700     90.35708
GET       2.800     90.36474
GET       2.900     90.38816
GET       3.000     90.45377
GET       3.100     90.57757
GET       3.200     90.78509
GET       3.300     91.27622
GET       3.400     92.53850
GET       3.500     94.43567
GET       3.600     95.91025
GET       3.700     96.67082
GET       3.800     97.03014
GET       3.900     97.20875
GET       4.000     97.29129
GET       4.100     97.32409
GET       4.200     97.33259
GET       4.300     97.33549
GET       4.400     97.33632
GET       4.500     97.33687
GET       4.600     97.33694
GET       4.800     97.33704
GET       4.900     97.33715
GET       5.000     97.33722
GET       5.100     97.33742
GET       5.200     97.33749
GET       5.300     97.33753
GET       5.400     97.33763
GET       5.600     97.33767
GET       5.700     97.33770
GET       5.800     97.33801
GET       5.900     97.33832
GET       6.000     97.33887
GET       6.100     97.34043
GET       6.200     97.34443
GET       6.300     97.35328
GET       6.400     97.37033
GET       6.500     97.39530
GET       6.600     97.43073
GET       6.700     97.48240
GET       6.800     97.56914
GET       6.900     97.67375
GET       7.000     97.77911
GET       7.100     97.85916
GET       7.200     97.91579
GET       7.300     97.94508
GET       7.400     97.96207
GET       7.500     97.97177
GET       7.600     97.97706
GET       7.700     97.97999
GET       7.800     97.98072
GET       7.900     97.98158
GET       8.000     97.98234
GET       8.100     97.98282
GET       8.200     97.98334
GET       8.300     97.98382
GET       8.400     97.98407
GET       8.500     97.98441
GET       8.600     97.98483
GET       8.700     97.98527
GET       8.800     97.98562
GET       8.900     97.98638
GET       9.000     97.98783
GET       9.100     97.98935
GET       9.200     97.99066
GET       9.300     97.99097
GET       9.400     97.99235
GET       9.500     97.99429
GET       9.600     97.99747
GET       9.700     98.00113
GET       9.800     98.00534
GET       9.900     98.01021
GET      10.000     98.04592
GET      11.000     98.19116
GET      12.000     98.45331
GET      13.000     98.75562
GET      14.000     99.06880
GET      15.000     99.32166
GET      16.000     99.52875
GET      17.000     99.69345
GET      18.000     99.81611
GET      19.000     99.89274
GET      20.000     99.94126
GET      21.000     99.96916
GET      22.000     99.98311
GET      23.000     99.99095
GET      24.000     99.99479
GET      25.000     99.99586
GET      26.000     99.99672
GET      27.000     99.99751
GET      28.000     99.99827
GET      29.000     99.99865
GET      30.000     99.99900
GET      31.000     99.99934
GET      32.000     99.99948
GET      33.000     99.99952
GET      34.000     99.99965
GET      35.000     99.99983
GET      37.000     99.99986
GET      38.000     99.99997
GET      43.000    100.00000
