[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  1 threads:       33219 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   2 secs]  1 threads:       66285 ops,   33062 (avg:   33142) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 5%,   3 secs]  1 threads:       99490 ops,   33201 (avg:   33161) ops/sec, 1.35MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 7%,   4 secs]  1 threads:      132632 ops,   33138 (avg:   33156) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 8%,   5 secs]  1 threads:      165608 ops,   32972 (avg:   33119) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 10%,   6 secs]  1 threads:      198714 ops,   33102 (avg:   33116) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 12%,   7 secs]  1 threads:      231644 ops,   32926 (avg:   33089) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 13%,   8 secs]  1 threads:      264589 ops,   32941 (avg:   33070) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 15%,   9 secs]  1 threads:      297493 ops,   32900 (avg:   33052) ops/sec, 1.33MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 17%,  10 secs]  1 threads:      330196 ops,   32699 (avg:   33016) ops/sec, 1.33MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 18%,  11 secs]  1 threads:      363096 ops,   32896 (avg:   33005) ops/sec, 1.33MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 20%,  12 secs]  1 threads:      395954 ops,   32854 (avg:   32993) ops/sec, 1.33MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 22%,  13 secs]  1 threads:      428936 ops,   32978 (avg:   32992) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 23%,  14 secs]  1 threads:      461985 ops,   33045 (avg:   32996) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 25%,  15 secs]  1 threads:      494811 ops,   32822 (avg:   32984) ops/sec, 1.33MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 27%,  16 secs]  1 threads:      527852 ops,   33037 (avg:   32987) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 28%,  17 secs]  1 threads:      560717 ops,   32861 (avg:   32980) ops/sec, 1.33MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 30%,  18 secs]  1 threads:      593446 ops,   32725 (avg:   32966) ops/sec, 1.33MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 32%,  19 secs]  1 threads:      626286 ops,   32836 (avg:   32959) ops/sec, 1.33MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 33%,  20 secs]  1 threads:      659185 ops,   32895 (avg:   32956) ops/sec, 1.33MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 35%,  21 secs]  1 threads:      692000 ops,   32811 (avg:   32949) ops/sec, 1.33MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 37%,  22 secs]  1 threads:      724895 ops,   32891 (avg:   32946) ops/sec, 1.33MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 38%,  23 secs]  1 threads:      757582 ops,   32683 (avg:   32935) ops/sec, 1.33MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 40%,  24 secs]  1 threads:      790378 ops,   32792 (avg:   32929) ops/sec, 1.33MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 42%,  25 secs]  1 threads:      823272 ops,   32890 (avg:   32927) ops/sec, 1.33MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 43%,  26 secs]  1 threads:      856016 ops,   32740 (avg:   32920) ops/sec, 1.33MB/sec (avg: 1.34MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 45%,  27 secs]  1 threads:      888782 ops,   32762 (avg:   32914) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 47%,  28 secs]  1 threads:      921636 ops,   32850 (avg:   32912) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 48%,  29 secs]  1 threads:      954118 ops,   32479 (avg:   32897) ops/sec, 1.32MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 50%,  30 secs]  1 threads:      986869 ops,   32747 (avg:   32892) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 52%,  31 secs]  1 threads:     1019557 ops,   32684 (avg:   32885) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 53%,  32 secs]  1 threads:     1052268 ops,   32707 (avg:   32880) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 55%,  33 secs]  1 threads:     1085014 ops,   32742 (avg:   32876) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 57%,  34 secs]  1 threads:     1117740 ops,   32722 (avg:   32871) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 58%,  35 secs]  1 threads:     1150457 ops,   32713 (avg:   32867) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 60%,  36 secs]  1 threads:     1183295 ops,   32834 (avg:   32866) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 62%,  37 secs]  1 threads:     1215914 ops,   32615 (avg:   32859) ops/sec, 1.32MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 63%,  38 secs]  1 threads:     1248573 ops,   32654 (avg:   32854) ops/sec, 1.32MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 65%,  39 secs]  1 threads:     1281439 ops,   32862 (avg:   32854) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 67%,  40 secs]  1 threads:     1314226 ops,   32783 (avg:   32852) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 68%,  41 secs]  1 threads:     1346965 ops,   32735 (avg:   32849) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 70%,  42 secs]  1 threads:     1379577 ops,   32608 (avg:   32843) ops/sec, 1.32MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 72%,  43 secs]  1 threads:     1412168 ops,   32588 (avg:   32837) ops/sec, 1.32MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 73%,  44 secs]  1 threads:     1444998 ops,   32826 (avg:   32837) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 75%,  45 secs]  1 threads:     1477697 ops,   32695 (avg:   32834) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 77%,  46 secs]  1 threads:     1510730 ops,   33029 (avg:   32838) ops/sec, 1.34MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 78%,  47 secs]  1 threads:     1543430 ops,   32696 (avg:   32835) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 80%,  48 secs]  1 threads:     1576117 ops,   32683 (avg:   32832) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 82%,  49 secs]  1 threads:     1608697 ops,   32576 (avg:   32827) ops/sec, 1.32MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 83%,  50 secs]  1 threads:     1641325 ops,   32624 (avg:   32823) ops/sec, 1.32MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 85%,  51 secs]  1 threads:     1674005 ops,   32676 (avg:   32820) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 87%,  52 secs]  1 threads:     1706487 ops,   32478 (avg:   32813) ops/sec, 1.32MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 88%,  53 secs]  1 threads:     1739034 ops,   32542 (avg:   32808) ops/sec, 1.32MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 90%,  54 secs]  1 threads:     1771782 ops,   32744 (avg:   32807) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 92%,  55 secs]  1 threads:     1804369 ops,   32583 (avg:   32803) ops/sec, 1.32MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 93%,  56 secs]  1 threads:     1837225 ops,   32852 (avg:   32804) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 95%,  57 secs]  1 threads:     1870060 ops,   32831 (avg:   32804) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 97%,  58 secs]  1 threads:     1902845 ops,   32781 (avg:   32804) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 98%,  59 secs]  1 threads:     1935563 ops,   32714 (avg:   32802) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 100%,  60 secs]  0 threads:     1968297 ops,   32714 (avg:   32804) ops/sec, 1.33MB/sec (avg: 1.33MB/sec),  0.12 (avg:  0.12) msec latency

1         Threads
4         Connections per thread
60        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        2982.32          ---          ---      0.12200       229.75
Gets       29822.62        72.77     29749.86      0.11800      1132.60
Totals     32804.94        72.77     29749.86      0.11900      1362.35


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.046      0.00006
GET       0.047      0.00017
GET       0.048      0.00028
GET       0.049      0.00056
GET       0.050      0.00089
GET       0.051      0.00162
GET       0.052      0.00279
GET       0.053      0.00497
GET       0.054      0.00838
GET       0.055      0.01146
GET       0.056      0.01576
GET       0.057      0.02263
GET       0.058      0.03169
GET       0.059      0.04259
GET       0.060      0.05644
GET       0.061      0.07489
GET       0.062      0.10300
GET       0.063      0.13541
GET       0.064      0.16889
GET       0.065      0.21186
GET       0.066      0.27099
GET       0.067      0.36080
GET       0.068      0.47676
GET       0.069      0.60055
GET       0.070      0.73864
GET       0.071      0.89496
GET       0.072      1.04451
GET       0.073      1.22245
GET       0.074      1.42179
GET       0.075      1.64713
GET       0.076      1.88861
GET       0.077      2.17329
GET       0.078      2.50425
GET       0.079      2.86661
GET       0.080      3.23652
GET       0.081      3.63890
GET       0.082      4.06693
GET       0.083      4.54168
GET       0.084      5.08903
GET       0.085      5.73759
GET       0.086      6.54011
GET       0.087      7.54148
GET       0.088      8.67764
GET       0.089      9.85471
GET       0.090     11.02094
GET       0.091     12.27524
GET       0.092     13.67127
GET       0.093     15.27403
GET       0.094     17.14369
GET       0.095     19.30486
GET       0.096     21.54410
GET       0.097     23.65569
GET       0.098     25.59343
GET       0.099     27.37524
GET       0.100     36.43066
GET       0.110     52.53057
GET       0.120     66.61115
GET       0.130     78.12143
GET       0.140     86.53031
GET       0.150     92.05279
GET       0.160     95.18319
GET       0.170     96.89788
GET       0.180     97.72449
GET       0.190     98.10094
GET       0.200     98.31364
GET       0.210     98.46051
GET       0.220     98.58290
GET       0.230     98.69937
GET       0.240     98.80896
GET       0.250     98.91632
GET       0.260     99.01758
GET       0.270     99.11130
GET       0.280     99.20256
GET       0.290     99.28142
GET       0.300     99.35658
GET       0.310     99.41795
GET       0.320     99.47160
GET       0.330     99.51385
GET       0.340     99.55062
GET       0.350     99.58326
GET       0.360     99.61237
GET       0.370     99.64088
GET       0.380     99.66988
GET       0.390     99.70051
GET       0.400     99.73247
GET       0.410     99.76427
GET       0.420     99.79557
GET       0.430     99.82211
GET       0.440     99.84570
GET       0.450     99.86498
GET       0.460     99.88286
GET       0.470     99.89672
GET       0.480     99.90723
GET       0.490     99.91656
GET       0.500     99.92606
GET       0.510     99.93489
GET       0.520     99.94607
GET       0.530     99.95596
GET       0.540     99.96541
GET       0.550     99.97468
GET       0.560     99.98234
GET       0.570     99.98776
GET       0.580     99.99178
GET       0.590     99.99363
GET       0.600     99.99531
GET       0.610     99.99642
GET       0.620     99.99737
GET       0.630     99.99799
GET       0.640     99.99804
GET       0.650     99.99816
GET       0.660     99.99832
GET       0.710     99.99838
GET       0.730     99.99844
GET       0.740     99.99849
GET       0.750     99.99860
GET       0.760     99.99866
GET       0.800     99.99871
GET       0.820     99.99883
GET       0.830     99.99888
GET       0.840     99.99894
GET       0.860     99.99899
GET       0.870     99.99911
GET       0.880     99.99922
GET       0.920     99.99939
GET       0.940     99.99950
GET       0.950     99.99966
GET       0.960     99.99972
GET       0.970     99.99978
GET       1.000     99.99983
GET       1.900     99.99989
GET       2.000    100.00000
