[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  1 threads:       32824 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   2 secs]  1 threads:       64006 ops,   31177 (avg:   32002) ops/sec, 1.26MB/sec (avg: 1.30MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 5%,   3 secs]  1 threads:       95393 ops,   31383 (avg:   31796) ops/sec, 1.27MB/sec (avg: 1.29MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 7%,   4 secs]  1 threads:      126705 ops,   31308 (avg:   31674) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 8%,   5 secs]  1 threads:      158070 ops,   31361 (avg:   31611) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 10%,   6 secs]  1 threads:      189200 ops,   31126 (avg:   31530) ops/sec, 1.26MB/sec (avg: 1.28MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 12%,   7 secs]  1 threads:      220660 ops,   31457 (avg:   31520) ops/sec, 1.28MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 13%,   8 secs]  1 threads:      252675 ops,   32011 (avg:   31581) ops/sec, 1.30MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 15%,   9 secs]  1 threads:      284594 ops,   31915 (avg:   31618) ops/sec, 1.29MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 17%,  10 secs]  1 threads:      315739 ops,   31141 (avg:   31570) ops/sec, 1.26MB/sec (avg: 1.28MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 18%,  11 secs]  1 threads:      347036 ops,   31293 (avg:   31545) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 20%,  12 secs]  1 threads:      378263 ops,   31223 (avg:   31518) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 22%,  13 secs]  1 threads:      409476 ops,   31209 (avg:   31495) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 23%,  14 secs]  1 threads:      440680 ops,   31200 (avg:   31473) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 25%,  15 secs]  1 threads:      472569 ops,   31885 (avg:   31501) ops/sec, 1.29MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 27%,  16 secs]  1 threads:      505142 ops,   32569 (avg:   31568) ops/sec, 1.32MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 28%,  17 secs]  1 threads:      536411 ops,   31264 (avg:   31550) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 30%,  18 secs]  1 threads:      567539 ops,   31125 (avg:   31526) ops/sec, 1.26MB/sec (avg: 1.28MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 32%,  19 secs]  1 threads:      599678 ops,   32135 (avg:   31558) ops/sec, 1.30MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 33%,  20 secs]  1 threads:      631075 ops,   31393 (avg:   31550) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 35%,  21 secs]  1 threads:      662339 ops,   31260 (avg:   31536) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 37%,  22 secs]  1 threads:      693538 ops,   31195 (avg:   31521) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 38%,  23 secs]  1 threads:      725097 ops,   31556 (avg:   31522) ops/sec, 1.28MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 40%,  24 secs]  1 threads:      756532 ops,   31432 (avg:   31518) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 42%,  25 secs]  1 threads:      788857 ops,   32321 (avg:   31551) ops/sec, 1.31MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 43%,  26 secs]  1 threads:      820713 ops,   31852 (avg:   31562) ops/sec, 1.29MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 45%,  27 secs]  1 threads:      853174 ops,   32457 (avg:   31595) ops/sec, 1.32MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 47%,  28 secs]  1 threads:      885557 ops,   32379 (avg:   31623) ops/sec, 1.31MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 48%,  29 secs]  1 threads:      917089 ops,   31528 (avg:   31620) ops/sec, 1.28MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 50%,  30 secs]  1 threads:      949489 ops,   32396 (avg:   31646) ops/sec, 1.31MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 52%,  31 secs]  1 threads:      980670 ops,   31177 (avg:   31631) ops/sec, 1.26MB/sec (avg: 1.28MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 53%,  32 secs]  1 threads:     1011831 ops,   31158 (avg:   31616) ops/sec, 1.26MB/sec (avg: 1.28MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 55%,  33 secs]  1 threads:     1043428 ops,   31593 (avg:   31615) ops/sec, 1.28MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 57%,  34 secs]  1 threads:     1074838 ops,   31406 (avg:   31609) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 58%,  35 secs]  1 threads:     1106873 ops,   32031 (avg:   31621) ops/sec, 1.30MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 60%,  36 secs]  1 threads:     1138376 ops,   31499 (avg:   31618) ops/sec, 1.28MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 62%,  37 secs]  1 threads:     1170553 ops,   32173 (avg:   31633) ops/sec, 1.30MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 63%,  38 secs]  1 threads:     1201950 ops,   31393 (avg:   31626) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 65%,  39 secs]  1 threads:     1234621 ops,   32669 (avg:   31653) ops/sec, 1.33MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 67%,  40 secs]  1 threads:     1266410 ops,   31785 (avg:   31656) ops/sec, 1.29MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 68%,  41 secs]  1 threads:     1297769 ops,   31355 (avg:   31649) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 70%,  42 secs]  1 threads:     1329788 ops,   32015 (avg:   31658) ops/sec, 1.30MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 72%,  43 secs]  1 threads:     1360885 ops,   31093 (avg:   31645) ops/sec, 1.26MB/sec (avg: 1.28MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 73%,  44 secs]  1 threads:     1392221 ops,   31332 (avg:   31638) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 75%,  45 secs]  1 threads:     1423727 ops,   31502 (avg:   31635) ops/sec, 1.28MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 77%,  46 secs]  1 threads:     1455448 ops,   31717 (avg:   31636) ops/sec, 1.29MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 78%,  47 secs]  1 threads:     1486702 ops,   31250 (avg:   31628) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 80%,  48 secs]  1 threads:     1518766 ops,   32060 (avg:   31637) ops/sec, 1.30MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 82%,  49 secs]  1 threads:     1549695 ops,   30925 (avg:   31623) ops/sec, 1.25MB/sec (avg: 1.28MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 83%,  50 secs]  1 threads:     1580856 ops,   31157 (avg:   31613) ops/sec, 1.26MB/sec (avg: 1.28MB/sec),  0.13 (avg:  0.12) msec latency[RUN #1 85%,  51 secs]  1 threads:     1612429 ops,   31569 (avg:   31612) ops/sec, 1.28MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 87%,  52 secs]  1 threads:     1643811 ops,   31378 (avg:   31608) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 88%,  53 secs]  1 threads:     1675902 ops,   32087 (avg:   31617) ops/sec, 1.30MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 90%,  54 secs]  1 threads:     1707270 ops,   31364 (avg:   31612) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 92%,  55 secs]  1 threads:     1738828 ops,   31554 (avg:   31611) ops/sec, 1.28MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 93%,  56 secs]  1 threads:     1770982 ops,   32150 (avg:   31621) ops/sec, 1.30MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 95%,  57 secs]  1 threads:     1802255 ops,   31269 (avg:   31615) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 97%,  58 secs]  1 threads:     1833593 ops,   31334 (avg:   31610) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 98%,  59 secs]  1 threads:     1864881 ops,   31286 (avg:   31604) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency[RUN #1 100%,  60 secs]  0 threads:     1896067 ops,   31286 (avg:   31601) ops/sec, 1.27MB/sec (avg: 1.28MB/sec),  0.12 (avg:  0.12) msec latency

1         Threads
4         Connections per thread
60        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        2872.86          ---          ---      0.12700       221.32
Gets       28728.22        70.07     28658.15      0.12300      1091.03
Totals     31601.08        70.07     28658.15      0.12300      1312.35


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00006
GET       0.050      0.00012
GET       0.051      0.00023
GET       0.052      0.00035
GET       0.053      0.00081
GET       0.054      0.00157
GET       0.055      0.00226
GET       0.056      0.00424
GET       0.057      0.00661
GET       0.058      0.01021
GET       0.059      0.01491
GET       0.060      0.02158
GET       0.061      0.02924
GET       0.062      0.03777
GET       0.063      0.04821
GET       0.064      0.06295
GET       0.065      0.08250
GET       0.066      0.10431
GET       0.067      0.12752
GET       0.068      0.15745
GET       0.069      0.19441
GET       0.070      0.24192
GET       0.071      0.29802
GET       0.072      0.36486
GET       0.073      0.44074
GET       0.074      0.54174
GET       0.075      0.65812
GET       0.076      0.79683
GET       0.077      0.95562
GET       0.078      1.13964
GET       0.079      1.36677
GET       0.080      1.63521
GET       0.081      1.95974
GET       0.082      2.32814
GET       0.083      2.74776
GET       0.084      3.22749
GET       0.085      3.78814
GET       0.086      4.50764
GET       0.087      5.38709
GET       0.088      6.31829
GET       0.089      7.30947
GET       0.090      8.39400
GET       0.091      9.62670
GET       0.092     10.98379
GET       0.093     12.45528
GET       0.094     14.36072
GET       0.095     16.85142
GET       0.096     19.14561
GET       0.097     21.10037
GET       0.098     22.89842
GET       0.099     24.64050
GET       0.100     33.46601
GET       0.110     48.47052
GET       0.120     58.89157
GET       0.130     68.12818
GET       0.140     79.89099
GET       0.150     89.12076
GET       0.160     93.79757
GET       0.170     96.01119
GET       0.180     97.21262
GET       0.190     97.87636
GET       0.200     98.19278
GET       0.210     98.36032
GET       0.220     98.48552
GET       0.230     98.60648
GET       0.240     98.73110
GET       0.250     98.84341
GET       0.260     98.95028
GET       0.270     99.04798
GET       0.280     99.14701
GET       0.290     99.24099
GET       0.300     99.32123
GET       0.310     99.39224
GET       0.320     99.44822
GET       0.330     99.49730
GET       0.340     99.54180
GET       0.350     99.57800
GET       0.360     99.61095
GET       0.370     99.64240
GET       0.380     99.67053
GET       0.390     99.69954
GET       0.400     99.72977
GET       0.410     99.75964
GET       0.420     99.79068
GET       0.430     99.82027
GET       0.440     99.84348
GET       0.450     99.86303
GET       0.460     99.87828
GET       0.470     99.89227
GET       0.480     99.90468
GET       0.490     99.91547
GET       0.500     99.92481
GET       0.510     99.93572
GET       0.520     99.94506
GET       0.530     99.95492
GET       0.540     99.96461
GET       0.550     99.97297
GET       0.560     99.97998
GET       0.570     99.98509
GET       0.580     99.98933
GET       0.590     99.99344
GET       0.600     99.99547
GET       0.610     99.99646
GET       0.620     99.99710
GET       0.630     99.99756
GET       0.640     99.99780
GET       0.650     99.99791
GET       0.660     99.99814
GET       0.670     99.99820
GET       0.690     99.99826
GET       0.700     99.99832
GET       0.710     99.99843
GET       0.720     99.99849
GET       0.740     99.99861
GET       0.750     99.99867
GET       0.760     99.99872
GET       0.780     99.99878
GET       0.790     99.99884
GET       0.800     99.99896
GET       0.810     99.99907
GET       0.820     99.99913
GET       0.860     99.99919
GET       0.890     99.99925
GET       0.900     99.99930
GET       0.910     99.99942
GET       0.930     99.99948
GET       0.940     99.99954
GET       0.950     99.99959
GET       0.960     99.99971
GET       0.970     99.99977
GET       0.980     99.99983
GET       1.900     99.99988
GET       2.000    100.00000
