[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       11360 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       22720 ops,   11358 (avg:   11362) ops/sec, 399.09KB/sec (avg: 398.75KB/sec),  7.02 (avg:  7.02) msec latency[RUN #1 10%,   2 secs]  4 threads:       34153 ops,   11431 (avg:   11385) ops/sec, 410.05KB/sec (avg: 402.51KB/sec),  7.01 (avg:  7.02) msec latency[RUN #1 13%,   3 secs]  4 threads:       45520 ops,   11365 (avg:   11380) ops/sec, 399.08KB/sec (avg: 401.66KB/sec),  7.03 (avg:  7.02) msec latency[RUN #1 17%,   4 secs]  4 threads:       56960 ops,   11438 (avg:   11392) ops/sec, 403.94KB/sec (avg: 402.11KB/sec),  6.99 (avg:  7.01) msec latency[RUN #1 20%,   6 secs]  4 threads:       68400 ops,   11438 (avg:   11399) ops/sec, 404.49KB/sec (avg: 402.51KB/sec),  6.98 (avg:  7.01) msec latency[RUN #1 23%,   7 secs]  4 threads:       79865 ops,   11463 (avg:   11409) ops/sec, 411.05KB/sec (avg: 403.73KB/sec),  6.97 (avg:  7.00) msec latency[RUN #1 27%,   8 secs]  4 threads:       92861 ops,   12994 (avg:   11607) ops/sec, 465.45KB/sec (avg: 411.45KB/sec),  6.16 (avg:  6.89) msec latency[RUN #1 30%,   9 secs]  4 threads:      106118 ops,   13255 (avg:   11790) ops/sec, 467.79KB/sec (avg: 417.71KB/sec),  6.02 (avg:  6.78) msec latency[RUN #1 33%,  10 secs]  4 threads:      119429 ops,   13309 (avg:   11942) ops/sec, 475.79KB/sec (avg: 423.51KB/sec),  6.02 (avg:  6.69) msec latency[RUN #1 37%,  11 secs]  4 threads:      132749 ops,   13318 (avg:   12067) ops/sec, 469.70KB/sec (avg: 427.71KB/sec),  6.00 (avg:  6.62) msec latency[RUN #1 40%,  12 secs]  4 threads:      146056 ops,   13305 (avg:   12170) ops/sec, 471.49KB/sec (avg: 431.36KB/sec),  6.01 (avg:  6.57) msec latency[RUN #1 43%,  13 secs]  4 threads:      159220 ops,   13162 (avg:   12246) ops/sec, 480.75KB/sec (avg: 435.16KB/sec),  6.07 (avg:  6.53) msec latency[RUN #1 47%,  14 secs]  4 threads:      172553 ops,   13331 (avg:   12324) ops/sec, 478.74KB/sec (avg: 438.27KB/sec),  6.01 (avg:  6.49) msec latency[RUN #1 50%,  15 secs]  4 threads:      185832 ops,   13277 (avg:   12387) ops/sec, 486.86KB/sec (avg: 441.51KB/sec),  6.02 (avg:  6.45) msec latency[RUN #1 53%,  16 secs]  4 threads:      199040 ops,   13206 (avg:   12439) ops/sec, 475.18KB/sec (avg: 443.62KB/sec),  6.04 (avg:  6.43) msec latency[RUN #1 57%,  17 secs]  4 threads:      212330 ops,   13288 (avg:   12488) ops/sec, 474.54KB/sec (avg: 445.44KB/sec),  6.01 (avg:  6.40) msec latency[RUN #1 60%,  18 secs]  4 threads:      225610 ops,   13278 (avg:   12532) ops/sec, 477.68KB/sec (avg: 447.23KB/sec),  6.03 (avg:  6.38) msec latency[RUN #1 63%,  19 secs]  4 threads:      238964 ops,   13352 (avg:   12575) ops/sec, 467.01KB/sec (avg: 448.27KB/sec),  5.99 (avg:  6.36) msec latency[RUN #1 67%,  20 secs]  4 threads:      252240 ops,   13274 (avg:   12610) ops/sec, 483.17KB/sec (avg: 450.01KB/sec),  6.04 (avg:  6.34) msec latency[RUN #1 70%,  21 secs]  4 threads:      265520 ops,   13278 (avg:   12642) ops/sec, 477.59KB/sec (avg: 451.33KB/sec),  6.01 (avg:  6.32) msec latency[RUN #1 73%,  22 secs]  4 threads:      278034 ops,   12512 (avg:   12636) ops/sec, 440.70KB/sec (avg: 450.84KB/sec),  6.39 (avg:  6.33) msec latency[RUN #1 77%,  23 secs]  4 threads:      290560 ops,   12524 (avg:   12631) ops/sec, 457.32KB/sec (avg: 451.13KB/sec),  6.37 (avg:  6.33) msec latency[RUN #1 80%,  24 secs]  4 threads:      302960 ops,   12398 (avg:   12622) ops/sec, 437.60KB/sec (avg: 450.56KB/sec),  6.45 (avg:  6.33) msec latency[RUN #1 83%,  25 secs]  4 threads:      314960 ops,   11998 (avg:   12597) ops/sec, 421.58KB/sec (avg: 449.40KB/sec),  6.69 (avg:  6.35) msec latency[RUN #1 87%,  26 secs]  4 threads:      326880 ops,   11918 (avg:   12571) ops/sec, 455.79KB/sec (avg: 449.65KB/sec),  6.68 (avg:  6.36) msec latency[RUN #1 90%,  27 secs]  4 threads:      338858 ops,   11976 (avg:   12549) ops/sec, 445.10KB/sec (avg: 449.48KB/sec),  6.70 (avg:  6.37) msec latency[RUN #1 93%,  28 secs]  4 threads:      350880 ops,   12020 (avg:   12530) ops/sec, 447.83KB/sec (avg: 449.42KB/sec),  6.65 (avg:  6.38) msec latency[RUN #1 97%,  29 secs]  4 threads:      362880 ops,   11998 (avg:   12511) ops/sec, 449.00KB/sec (avg: 449.41KB/sec),  6.66 (avg:  6.39) msec latency[RUN #1 100%,  30 secs]  0 threads:      375254 ops,   11998 (avg:   12507) ops/sec, 449.00KB/sec (avg: 449.21KB/sec),  6.66 (avg:  6.39) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1138.61          ---          ---      6.49700        84.40
Gets       11369.23       277.32     11091.92      6.38100       364.81
Totals     12507.84       277.32     11091.92      6.39200       449.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       3.000      0.17564
SET       4.000      0.23419
SET       5.000      3.75585
SET       6.000     81.83841
SET       7.000    100.00000
---
GET       2.200      0.00059
GET       2.300      0.00381
GET       2.400      0.00674
GET       2.500      0.01231
GET       2.600      0.01583
GET       3.200      0.01700
GET       3.300      0.02052
GET       3.400      0.02169
GET       3.600      0.02668
GET       3.700      0.04427
GET       3.800      0.10173
GET       3.900      0.13633
GET       4.000      0.14424
GET       4.100      0.16418
GET       4.200      0.16770
GET       4.300      0.17972
GET       4.400      0.18060
GET       4.500      0.18587
GET       4.800      0.18822
GET       4.900      0.19848
GET       5.000      0.20346
GET       5.500      0.21167
GET       5.600      0.31546
GET       5.700      0.41660
GET       5.800      2.30963
GET       5.900     19.67082
GET       6.000     32.91175
GET       6.100     42.55455
GET       6.200     49.40603
GET       6.300     54.68434
GET       6.400     57.70667
GET       6.500     60.69881
GET       6.600     69.11966
GET       6.700     74.70932
GET       6.800     79.14798
GET       6.900     85.86812
GET       7.000     91.42729
GET       7.100     96.25675
GET       7.200     98.48605
GET       7.300     99.32863
GET       7.400     99.64438
GET       7.500     99.83905
GET       7.600     99.92260
GET       7.700     99.94899
GET       7.800     99.97039
GET       7.900     99.98475
GET       8.000     99.99824
GET       8.100    100.00000
